# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 402,1911,142,38
42, 8, 1, 442,1712,142,126
42, 8, 2, 439,2350,126,142
42, 9, 1, 229,1941,126,35
42, 9, 2, 196,2546,35,126
42,10, 1,  48,1989,35,48
42,10, 2,  69,2615,48,35
42,11, 1,  48,2037,48,49
42,11, 2, 212,2827,49,48
42,12, 1,  48,2085,49,272
42,12, 2,  64,2891,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 131, 131,192,24
43, 2, 1, 587,1296,192,622
43, 2, 2, 636, 767,622,192
43, 3, 1, 138,1434,622,173
43, 3, 2, 142, 909,173,622
43, 4, 1,  37,1471,173,305
43, 4, 2, 341,1250,305,173
43, 5, 1, 190,1661,305,49
43, 5, 2,  70,1320,49,305
43, 6, 1,  14,1675,49,50
43, 6, 2,  45,1365,50,49
43, 7, 1, 101,1776,50,272
43, 7, 2,  53,1418,272,50
44, 1, 1, 484, 484,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 201, 685,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 192, 877,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 911,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 933,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 209, 209,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 424,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 450,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 706,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 772,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 828,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 844,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297,1141,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 292,1433,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 242,6027,6025
46,10, 1, 123, 313,6027,6028
46,10, 2, 180, 422,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 765,1229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93,1322,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 150,1472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 129,1601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  90,1691,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,1833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  82,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2, 138, 376,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  35, 411,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  35, 446,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  58, 504,66,65
48, 9, 1,  20, 488,66,750
48, 9, 2,  36, 540,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 592,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 614,67,63
48,12, 1,  17, 579,67,61
48,12, 2,  16, 630,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  12, 642,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 684,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2,  53, 183,187,599
49, 3, 1,  69, 434,187,155
49, 3, 2, 186, 369,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2, 162, 531,158,155
49, 5, 1,  90, 579,158,157
49, 5, 2, 192, 723,157,158
49, 6, 1, 396, 975,157,25
49, 6, 2, 377,1100,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
