# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 989,142,38
42, 8, 1, 132,1230,142,126
42, 8, 2,  63,1052,126,142
42, 9, 1, 160,1390,126,35
42, 9, 2,  73,1125,35,126
42,10, 1,  51,1441,35,48
42,10, 2,  40,1165,48,35
42,11, 1, 158,1599,48,49
42,11, 2,  74,1239,49,48
42,12, 1,  37,1636,49,272
42,12, 2,  94,1333,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 120, 356,192,622
43, 2, 2, 254, 317,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  63, 380,173,622
43, 4, 1,  60, 554,173,305
43, 4, 2, 195, 575,305,173
43, 5, 1, 138, 692,305,49
43, 5, 2, 190, 765,49,305
43, 6, 1,  14, 706,49,50
43, 6, 2,  56, 821,50,49
43, 7, 1,  55, 761,50,272
43, 7, 2,  56, 877,272,50
44, 1, 1, 189, 189,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 220,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 247,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 281,35,48
44, 4, 2, 372,2281,48,35
44, 5, 1,  27, 308,48,49
44, 5, 2, 309,2590,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 201,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 230,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  70, 300,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 374,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 442,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 458,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 123, 581,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 686,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,  13, 133,6022,6021
46, 6, 1,  20, 141,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 196,6025,6024
46, 9, 1,  13, 194,6025,6027
46, 9, 2,  13, 209,6027,6025
46,10, 1,  24, 218,6027,6028
46,10, 2,  61, 270,6028,6027
47, 1, 1, 300, 300,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 430,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 474,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 537,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 598,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 625,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 672,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 726,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  19, 470,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  22, 564,67,61
48,12, 2,  16, 556,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2,  51, 167,187,599
49, 3, 1,  65, 317,187,155
49, 3, 2, 105, 272,155,187
49, 4, 1,  55, 372,155,158
49, 4, 2,  76, 348,158,155
49, 5, 1, 110, 482,158,157
49, 5, 2,  99, 447,157,158
49, 6, 1,  87, 569,157,25
49, 6, 2,  38, 485,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
