# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1142,142,38
42, 8, 1, 109, 786,142,126
42, 8, 2,  81,1223,126,142
42, 9, 1, 112, 898,126,35
42, 9, 2,  76,1299,35,126
42,10, 1,  52, 950,35,48
42,10, 2,  90,1389,48,35
42,11, 1, 102,1052,48,49
42,11, 2, 131,1520,49,48
42,12, 1,  94,1146,49,272
42,12, 2,  86,1606,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 127, 350,192,622
43, 2, 2, 354, 420,622,192
43, 3, 1, 138, 488,622,173
43, 3, 2, 115, 535,173,622
43, 4, 1,  50, 538,173,305
43, 4, 2, 218, 753,305,173
43, 5, 1, 180, 718,305,49
43, 5, 2, 155, 908,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  53, 961,50,49
43, 7, 1, 133, 865,50,272
43, 7, 2, 126,1087,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 180,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 189, 918,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1012,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  44, 242,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 324,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 377,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 406,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  27, 475,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  54, 529,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  38, 567,67,63
48,12, 1,  20, 559,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  16, 575,61,59
48,13, 2,  15, 597,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  74, 397,187,155
49, 3, 2, 102, 322,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  72, 394,158,155
49, 5, 1, 103, 555,158,157
49, 5, 2, 113, 507,157,158
49, 6, 1,  98, 653,157,25
49, 6, 2,  49, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
