# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1877,142,38
42, 8, 1,  88,1003,142,126
42, 8, 2,  81,1958,126,142
42, 9, 1, 110,1113,126,35
42, 9, 2,  72,2030,35,126
42,10, 1,  49,1162,35,48
42,10, 2,  49,2079,48,35
42,11, 1,  38,1200,48,49
42,11, 2,  76,2155,49,48
42,12, 1,  53,1253,49,272
42,12, 2,  50,2205,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 113, 387,192,622
43, 2, 2, 293, 378,622,192
43, 3, 1, 138, 525,622,173
43, 3, 2, 107, 485,173,622
43, 4, 1,  63, 588,173,305
43, 4, 2, 194, 679,305,173
43, 5, 1, 170, 758,305,49
43, 5, 2, 179, 858,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  53, 911,50,49
43, 7, 1,  83, 855,50,272
43, 7, 2,  92,1003,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 225,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 481,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 900,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 158,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  93, 251,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 273,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  25, 298,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  14, 312,6027,6025
46,10, 1, 154, 342,6027,6028
46,10, 2,  12, 324,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 516, 632,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 723,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 784,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 866,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 932,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1012,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1064,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 394,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 597,61,59
48,13, 2,  22, 588,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 460, 460,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 562,599,187
49, 2, 2,  99, 238,187,599
49, 3, 1,  68, 630,187,155
49, 3, 2, 192, 430,155,187
49, 4, 1,  55, 685,155,158
49, 4, 2, 140, 570,158,155
49, 5, 1, 105, 790,158,157
49, 5, 2, 101, 671,157,158
49, 6, 1,  75, 865,157,25
49, 6, 2,  94, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
