# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 411,2215,142,38
42, 8, 1, 443,1469,142,126
42, 8, 2, 128,2343,126,142
42, 9, 1, 227,1696,126,35
42, 9, 2,  58,2401,35,126
42,10, 1,  73,1769,35,48
42,10, 2,  41,2442,48,35
42,11, 1,  36,1805,48,49
42,11, 2, 253,2695,49,48
42,12, 1,  34,1839,49,272
42,12, 2, 241,2936,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 279, 568,192,622
43, 2, 2, 588, 669,622,192
43, 3, 1, 138, 706,622,173
43, 3, 2, 131, 800,173,622
43, 4, 1,  44, 750,173,305
43, 4, 2, 341,1141,305,173
43, 5, 1, 190, 940,305,49
43, 5, 2, 169,1310,49,305
43, 6, 1,  14, 954,49,50
43, 6, 2,  64,1374,50,49
43, 7, 1,  38, 992,50,272
43, 7, 2,  48,1422,272,50
44, 1, 1, 264, 264,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 697,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 743,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 777,35,48
44, 4, 2, 350,2259,48,35
44, 5, 1,  22, 799,48,49
44, 5, 2, 309,2568,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 163, 618,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  69, 687,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 741,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 321,1078,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 104,1182,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  29,  63,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  34, 139,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  37, 176,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  21, 197,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 222,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2, 248, 470,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  26, 496,6027,6025
46,10, 1,  59, 254,6027,6028
46,10, 2, 166, 662,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 730, 968,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 491,1459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 382,1841,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,1962,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74,2036,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,2136,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  91,2227,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  68,180,181
48, 3, 1, 112, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 258,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 115, 350,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  37, 387,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  42, 429,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  58, 487,66,65
48, 9, 1,  21, 500,66,750
48, 9, 2,  30, 517,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 569,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  25, 594,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  17, 627,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 446, 446,311,599
49, 1, 2, 187, 187,599,311
49, 2, 1, 102, 548,599,187
49, 2, 2, 102, 289,187,599
49, 3, 1,  85, 633,187,155
49, 3, 2, 183, 472,155,187
49, 4, 1,  55, 688,155,158
49, 4, 2, 155, 627,158,155
49, 5, 1, 125, 813,158,157
49, 5, 2, 118, 745,157,158
49, 6, 1, 226,1039,157,25
49, 6, 2,  87, 832,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
