# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 494,142,38
42, 8, 1, 291,2066,142,126
42, 8, 2,  61, 555,126,142
42, 9, 1, 230,2296,126,35
42, 9, 2,  41, 596,35,126
42,10, 1,  70,2366,35,48
42,10, 2,  40, 636,48,35
42,11, 1, 218,2584,48,49
42,11, 2,  38, 674,49,48
42,12, 1, 166,2750,49,272
42,12, 2,  31, 705,272,49
43, 1, 1, 613, 613,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 129, 742,192,622
43, 2, 2, 233, 351,622,192
43, 3, 1,  92, 834,622,173
43, 3, 2,  36, 387,173,622
43, 4, 1,  29, 863,173,305
43, 4, 2, 142, 529,305,173
43, 5, 1, 166,1029,305,49
43, 5, 2, 129, 658,49,305
43, 6, 1,  14,1043,49,50
43, 6, 2,  21, 679,50,49
43, 7, 1, 131,1174,50,272
43, 7, 2,  37, 716,272,50
44, 1, 1, 387, 387,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 418,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 454,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 488,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  54, 542,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 442,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 543,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 559,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 637,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 751,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1,  18, 216,6027,6028
46,10, 2,  13, 223,6028,6027
47, 1, 1, 234, 234,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 361,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 462,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 529,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 581,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  64, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  27, 562,63,67
48,11, 2,  22, 546,67,63
48,12, 1, 123, 685,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 700,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  42, 742,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2,  94, 207,187,599
49, 3, 1, 158, 506,187,155
49, 3, 2,  86, 293,155,187
49, 4, 1,  55, 561,155,158
49, 4, 2,  72, 365,158,155
49, 5, 1, 390, 951,158,157
49, 5, 2,  88, 453,157,158
49, 6, 1, 247,1198,157,25
49, 6, 2,  47, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
