# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 929,142,38
42, 8, 1, 134, 973,142,126
42, 8, 2,  65, 994,126,142
42, 9, 1, 202,1175,126,35
42, 9, 2,  55,1049,35,126
42,10, 1,  73,1248,35,48
42,10, 2,  53,1102,48,35
42,11, 1, 141,1389,48,49
42,11, 2,  97,1199,49,48
42,12, 1,  64,1453,49,272
42,12, 2,  47,1246,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 104, 338,192,622
43, 2, 2, 229, 324,622,192
43, 3, 1, 138, 476,622,173
43, 3, 2,  50, 374,173,622
43, 4, 1,  43, 519,173,305
43, 4, 2, 167, 541,305,173
43, 5, 1, 185, 704,305,49
43, 5, 2, 174, 715,49,305
43, 6, 1,  14, 718,49,50
43, 6, 2,  34, 749,50,49
43, 7, 1, 121, 839,50,272
43, 7, 2,  68, 817,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 163,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 190,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  13, 131,6022,6021
46, 6, 1,  27, 150,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,  10, 200,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  19, 219,6027,6028
46,10, 2,  21, 220,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 317,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 372,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 401,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 456,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 510,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 548,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  22, 570,67,61
48,12, 2,  16, 560,61,67
48,13, 1,  15, 585,61,59
48,13, 2,  10, 570,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 376, 376,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 478,599,187
49, 2, 2, 100, 223,187,599
49, 3, 1,  87, 565,187,155
49, 3, 2, 161, 384,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2,  83, 467,158,155
49, 5, 1,  90, 710,158,157
49, 5, 2,  99, 566,157,158
49, 6, 1,  86, 796,157,25
49, 6, 2,  75, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
