# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 723,142,38
42, 8, 1, 440,3208,142,126
42, 8, 2, 436,1159,126,142
42, 9, 1, 230,3438,126,35
42, 9, 2,  65,1224,35,126
42,10, 1, 121,3559,35,48
42,10, 2,  38,1262,48,35
42,11, 1, 143,3702,48,49
42,11, 2,  52,1314,49,48
42,12, 1,  60,3762,49,272
42,12, 2,  38,1352,272,49
43, 1, 1, 641, 641,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1,  93, 734,192,622
43, 2, 2, 384, 518,622,192
43, 3, 1, 138, 872,622,173
43, 3, 2,  50, 568,173,622
43, 4, 1,  38, 910,173,305
43, 4, 2, 137, 705,305,173
43, 5, 1, 159,1069,305,49
43, 5, 2,  65, 770,49,305
43, 6, 1,  14,1083,49,50
43, 6, 2,  26, 796,50,49
43, 7, 1, 108,1191,50,272
43, 7, 2,  41, 837,272,50
44, 1, 1, 390, 390,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  90, 480,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 180, 660,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 694,35,48
44, 4, 2, 168,2077,48,35
44, 5, 1,  22, 716,48,49
44, 5, 2, 309,2386,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 622,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 138,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  36,  64,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  44, 108,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1, 217, 325,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,  93, 418,6021,6022
46, 5, 2,   9, 148,6022,6021
46, 6, 1, 115, 533,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 555,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1,  18, 573,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,  11, 584,6025,6027
46, 9, 2,   8, 213,6027,6025
46,10, 1,  48, 632,6027,6028
46,10, 2,  14, 227,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 187,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 233,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 326,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 376,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 126, 200,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 268,15,43
48, 4, 2,  89, 251,43,15
48, 5, 1, 100, 368,43,691
48, 5, 2,  98, 349,691,43
48, 6, 1,  46, 414,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  39, 453,64,65
48, 7, 2,  31, 413,65,64
48, 8, 1,  58, 511,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 525,66,750
48, 9, 2,  23, 493,750,66
48,10, 1,  51, 576,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  23, 599,63,67
48,11, 2,  23, 568,67,63
48,12, 1,  21, 620,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  13, 633,61,59
48,13, 2,  12, 595,59,61
48,14, 1,  42, 675,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 584, 584,311,599
49, 1, 2, 217, 217,599,311
49, 2, 1, 102, 686,599,187
49, 2, 2,  98, 315,187,599
49, 3, 1, 228, 914,187,155
49, 3, 2, 221, 536,155,187
49, 4, 1,  55, 969,155,158
49, 4, 2,  71, 607,158,155
49, 5, 1, 592,1561,158,157
49, 5, 2,  97, 704,157,158
49, 6, 1, 328,1889,157,25
49, 6, 2,  43, 747,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
