# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 813,142,38
42, 8, 1,  85, 901,142,126
42, 8, 2, 115, 928,126,142
42, 9, 1, 136,1037,126,35
42, 9, 2,  88,1016,35,126
42,10, 1,  56,1093,35,48
42,10, 2,  44,1060,48,35
42,11, 1,  87,1180,48,49
42,11, 2, 191,1251,49,48
42,12, 1, 360,1540,49,272
42,12, 2,  43,1294,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2, 147, 147,192,24
43, 2, 1,  86, 488,192,622
43, 2, 2, 441, 588,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2, 106, 694,173,622
43, 4, 1,  42, 668,173,305
43, 4, 2, 236, 930,305,173
43, 5, 1, 105, 773,305,49
43, 5, 2, 114,1044,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  28,1072,50,49
43, 7, 1, 133, 920,50,272
43, 7, 2,  85,1157,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 291,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 482,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 580,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 596,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 291, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 379,1266,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  16, 207,6027,6028
46,10, 2,  21, 216,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 268,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 317,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 391,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 470,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 585,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 637,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  13, 574,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  74, 507,187,155
49, 3, 2, 119, 343,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2,  74, 417,158,155
49, 5, 1, 313, 875,158,157
49, 5, 2,  94, 511,157,158
49, 6, 1, 187,1062,157,25
49, 6, 2, 208, 719,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
