# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,1441,142,38
42, 8, 1, 205, 748,142,126
42, 8, 2,  65,1506,126,142
42, 9, 1, 222, 970,126,35
42, 9, 2,  78,1584,35,126
42,10, 1,  43,1013,35,48
42,10, 2,  40,1624,48,35
42,11, 1,  36,1049,48,49
42,11, 2, 111,1735,49,48
42,12, 1,  37,1086,49,272
42,12, 2,  59,1794,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 144, 518,192,622
43, 2, 2, 615, 709,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2, 139, 848,173,622
43, 4, 1,  33, 689,173,305
43, 4, 2, 294,1142,305,173
43, 5, 1, 190, 879,305,49
43, 5, 2, 190,1332,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  36,1368,50,49
43, 7, 1,  60, 953,50,272
43, 7, 2,  59,1427,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 167,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 201,35,48
44, 4, 2, 435,2344,48,35
44, 5, 1,  22, 223,48,49
44, 5, 2, 309,2653,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  53, 760,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 822,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 838,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 997,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 237, 425,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  27, 452,6027,6025
46,10, 1,  40, 229,6027,6028
46,10, 2, 180, 632,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 428, 906,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 407,1313,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 325,1638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 143,1781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1874,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,2010,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2062,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 183,180,15
48, 3, 2,  97, 164,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 350,43,691
48, 5, 2, 113, 346,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  31, 410,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  34, 501,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  13, 588,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  55, 657,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  66, 305,187,155
49, 3, 2, 172, 400,155,187
49, 4, 1,  55, 360,155,158
49, 4, 2,  99, 499,158,155
49, 5, 1, 125, 485,158,157
49, 5, 2,  97, 596,157,158
49, 6, 1, 105, 590,157,25
49, 6, 2,  65, 661,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
