# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1499,142,38
42, 8, 1, 192, 914,142,126
42, 8, 2,  81,1580,126,142
42, 9, 1, 209,1123,126,35
42, 9, 2,  74,1654,35,126
42,10, 1,  61,1184,35,48
42,10, 2,  45,1699,48,35
42,11, 1,  83,1267,48,49
42,11, 2, 259,1958,49,48
42,12, 1, 284,1551,49,272
42,12, 2, 148,2106,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  72, 363,192,622
43, 2, 2, 367, 433,622,192
43, 3, 1, 138, 501,622,173
43, 3, 2, 125, 558,173,622
43, 4, 1,  38, 539,173,305
43, 4, 2, 218, 776,305,173
43, 5, 1, 146, 685,305,49
43, 5, 2, 159, 935,49,305
43, 6, 1,  14, 699,49,50
43, 6, 2,  57, 992,50,49
43, 7, 1, 133, 832,50,272
43, 7, 2, 133,1125,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 788,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 804,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1131,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1226,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  35, 121,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  12, 133,6021,6022
46, 5, 2,  13, 145,6022,6021
46, 6, 1,  19, 152,6022,6023
46, 6, 2,  24, 169,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  23, 233,6027,6025
46,10, 1, 112, 313,6027,6028
46,10, 2,  12, 245,6028,6027
47, 1, 1, 182, 182,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 664, 846,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  73, 919,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 985,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  84,1069,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1160,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1235,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1287,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 173,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  36, 370,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  35, 405,65,64
48, 8, 1,  61, 466,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  39, 501,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  29, 619,59,61
48,14, 1,  48, 630,59,58
48,14, 2,  47, 666,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  68, 397,187,155
49, 3, 2, 149, 392,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 188, 580,158,155
49, 5, 1, 108, 560,158,157
49, 5, 2,  93, 673,157,158
49, 6, 1,  97, 657,157,25
49, 6, 2,  84, 757,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
