# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 846,142,38
42, 8, 1, 211,1644,142,126
42, 8, 2,  63, 909,126,142
42, 9, 1, 230,1874,126,35
42, 9, 2,  37, 946,35,126
42,10, 1,  56,1930,35,48
42,10, 2,  39, 985,48,35
42,11, 1,  62,1992,48,49
42,11, 2,  49,1034,49,48
42,12, 1,  46,2038,49,272
42,12, 2,  38,1072,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2, 133, 133,192,24
43, 2, 1, 178, 707,192,622
43, 2, 2, 200, 333,622,192
43, 3, 1, 138, 845,622,173
43, 3, 2,  50, 383,173,622
43, 4, 1,  40, 885,173,305
43, 4, 2, 254, 637,305,173
43, 5, 1, 181,1066,305,49
43, 5, 2, 179, 816,49,305
43, 6, 1,  14,1080,49,50
43, 6, 2,  36, 852,50,49
43, 7, 1,  69,1149,50,272
43, 7, 2,  89, 941,272,50
44, 1, 1, 452, 452,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 486,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 533,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 567,35,48
44, 4, 2, 275,2184,48,35
44, 5, 1,  22, 589,48,49
44, 5, 2, 309,2493,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 749,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 765,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 104, 869,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 969,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  35,  53,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 132,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  19, 151,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 197, 197,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 380,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 449,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 525,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 649,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 706,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  30, 394,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  16, 467,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  40, 569,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  41, 610,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  32, 642,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2,  62, 178,187,599
49, 3, 1,  86, 361,187,155
49, 3, 2, 102, 280,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  65, 345,158,155
49, 5, 1, 422, 838,158,157
49, 5, 2,  91, 436,157,158
49, 6, 1, 269,1107,157,25
49, 6, 2,  42, 478,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  28,  28,110,456
