# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 683,142,38
42, 8, 1, 278,1176,142,126
42, 8, 2,  72, 755,126,142
42, 9, 1, 230,1406,126,35
42, 9, 2,  62, 817,35,126
42,10, 1,  73,1479,35,48
42,10, 2,  46, 863,48,35
42,11, 1, 222,1701,48,49
42,11, 2, 108, 971,49,48
42,12, 1,  65,1766,49,272
42,12, 2,  60,1031,272,49
43, 1, 1, 324, 324,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 127, 451,192,622
43, 2, 2, 463, 553,622,192
43, 3, 1, 138, 589,622,173
43, 3, 2,  58, 611,173,622
43, 4, 1,  57, 646,173,305
43, 4, 2, 221, 832,305,173
43, 5, 1, 176, 822,305,49
43, 5, 2, 190,1022,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  22,1044,50,49
43, 7, 1, 124, 960,50,272
43, 7, 2,  77,1121,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 185, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 166, 454,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 548,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 657,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 673,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  22, 216,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 433,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 490,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 518,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 613,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  21, 585,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2,  92, 212,187,599
49, 3, 1,  91, 387,187,155
49, 3, 2, 127, 339,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  91, 430,158,155
49, 5, 1, 117, 559,158,157
49, 5, 2,  95, 525,157,158
49, 6, 1, 100, 659,157,25
49, 6, 2,  51, 576,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
