# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1063,142,38
42, 8, 1, 214, 812,142,126
42, 8, 2, 103,1166,126,142
42, 9, 1, 142, 954,126,35
42, 9, 2,  88,1254,35,126
42,10, 1,  52,1006,35,48
42,10, 2,  42,1296,48,35
42,11, 1,  68,1074,48,49
42,11, 2, 213,1509,49,48
42,12, 1, 210,1284,49,272
42,12, 2, 212,1721,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 120, 360,192,622
43, 2, 2, 513, 592,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2, 142, 734,173,622
43, 4, 1,  49, 547,173,305
43, 4, 2, 241, 975,305,173
43, 5, 1, 190, 737,305,49
43, 5, 2, 190,1165,49,305
43, 6, 1,  14, 751,49,50
43, 6, 2,  44,1209,50,49
43, 7, 1, 133, 884,50,272
43, 7, 2, 133,1342,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 470,2379,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2688,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1125,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 349,1474,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  30, 146,6021,6022
46, 5, 2,  19, 151,6022,6021
46, 6, 1,  19, 165,6022,6023
46, 6, 2,  19, 170,6023,6022
46, 7, 1,  22, 187,6023,6024
46, 7, 2,  28, 198,6024,6023
46, 8, 1,  17, 204,6024,6025
46, 8, 2,  20, 218,6025,6024
46, 9, 1,  10, 214,6025,6027
46, 9, 2,  14, 232,6027,6025
46,10, 1,  27, 241,6027,6028
46,10, 2,  12, 244,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 265, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 740,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 792,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 347,43,691
48, 5, 2, 143, 376,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 409,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  38, 447,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 504,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  32, 536,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 588,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 610,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  13, 638,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2,  95, 227,187,599
49, 3, 1,  64, 416,187,155
49, 3, 2, 174, 401,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 193, 594,158,155
49, 5, 1,  96, 567,158,157
49, 5, 2,  93, 687,157,158
49, 6, 1,  79, 646,157,25
49, 6, 2,  51, 738,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
