# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 619,142,38
42, 8, 1,  93, 698,142,126
42, 8, 2,  50, 669,126,142
42, 9, 1, 169, 867,126,35
42, 9, 2,  44, 713,35,126
42,10, 1,  56, 923,35,48
42,10, 2,  42, 755,48,35
42,11, 1,  68, 991,48,49
42,11, 2,  74, 829,49,48
42,12, 1,  38,1029,49,272
42,12, 2,  51, 880,272,49
43, 1, 1, 184, 184,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  69, 253,192,622
43, 2, 2, 115, 177,622,192
43, 3, 1,  81, 334,622,173
43, 3, 2,  40, 217,173,622
43, 4, 1,  35, 369,173,305
43, 4, 2, 120, 337,305,173
43, 5, 1, 109, 478,305,49
43, 5, 2,  95, 432,49,305
43, 6, 1,  14, 492,49,50
43, 6, 2,  16, 448,50,49
43, 7, 1,  53, 545,50,272
43, 7, 2,  58, 506,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 165,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 120, 308,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 405,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 482,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 498,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 633,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 727,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 113,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  57, 178,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  24, 202,6023,6024
46, 7, 2,  36, 174,6024,6023
46, 8, 1,  17, 219,6024,6025
46, 8, 2,  21, 195,6025,6024
46, 9, 1,  15, 234,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1,  13, 247,6027,6028
46,10, 2,  19, 223,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 417,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 474,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  22, 535,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  16, 551,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  12, 563,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 604,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  66, 188,187,599
49, 3, 1,  76, 310,187,155
49, 3, 2,  99, 287,155,187
49, 4, 1,  55, 365,155,158
49, 4, 2,  62, 349,158,155
49, 5, 1, 116, 481,158,157
49, 5, 2,  93, 442,157,158
49, 6, 1, 124, 605,157,25
49, 6, 2,  40, 482,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
