# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 253, 950,142,38
42, 8, 1, 443,1893,142,126
42, 8, 2, 148,1098,126,142
42, 9, 1, 230,2123,126,35
42, 9, 2,  64,1162,35,126
42,10, 1, 182,2305,35,48
42,10, 2,  44,1206,48,35
42,11, 1,  87,2392,48,49
42,11, 2,  96,1302,49,48
42,12, 1,  45,2437,49,272
42,12, 2,  78,1380,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 197, 480,192,622
43, 2, 2, 636, 739,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2, 137, 876,173,622
43, 4, 1,  50, 668,173,305
43, 4, 2, 312,1188,305,173
43, 5, 1, 190, 858,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14, 872,49,50
43, 6, 2,  55,1433,50,49
43, 7, 1,  78, 950,50,272
43, 7, 2,  93,1526,272,50
44, 1, 1, 607, 607,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  91, 698,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 745,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  50, 795,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 817,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  87, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 111, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 507,1328,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  24, 149,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  24, 173,6023,6024
46, 7, 2,  25, 184,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  22, 206,6025,6024
46, 9, 1,  16, 207,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  31, 238,6027,6028
46,10, 2, 109, 325,6028,6027
47, 1, 1, 377, 377,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 467, 844,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 901,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1042,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99,1141,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43,1184,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1245,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1310,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 103, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  67, 469,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  18, 487,66,750
48, 9, 2,  23, 486,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  77, 638,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  83, 721,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 762,59,58
48,14, 2, 128, 715,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 101, 230,187,599
49, 3, 1,  90, 416,187,155
49, 3, 2, 165, 395,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 117, 512,158,155
49, 5, 1, 102, 573,158,157
49, 5, 2, 100, 612,157,158
49, 6, 1, 177, 750,157,25
49, 6, 2,  49, 661,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
