# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 764,142,38
42, 8, 1, 203, 840,142,126
42, 8, 2,  58, 822,126,142
42, 9, 1, 172,1012,126,35
42, 9, 2,  59, 881,35,126
42,10, 1,  61,1073,35,48
42,10, 2,  46, 927,48,35
42,11, 1,  68,1141,48,49
42,11, 2,  43, 970,49,48
42,12, 1,  52,1193,49,272
42,12, 2,  46,1016,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2,  60,  60,192,24
43, 2, 1, 102, 301,192,622
43, 2, 2, 134, 194,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2,  51, 245,173,622
43, 4, 1,  32, 471,173,305
43, 4, 2, 164, 409,305,173
43, 5, 1, 133, 604,305,49
43, 5, 2,  59, 468,49,305
43, 6, 1,  14, 618,49,50
43, 6, 2,  25, 493,50,49
43, 7, 1,  98, 716,50,272
43, 7, 2,  59, 552,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 718,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 810,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  10, 123,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 650,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 697,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 759,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 811,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  40, 372,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  63, 466,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 552,63,67
48,11, 2,  34, 549,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  16, 584,61,59
48,13, 2,  16, 580,59,61
48,14, 1,  48, 632,59,58
48,14, 2,  97, 677,58,59
49, 1, 1, 426, 426,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 528,599,187
49, 2, 2,  93, 224,187,599
49, 3, 1,  76, 604,187,155
49, 3, 2, 101, 325,155,187
49, 4, 1,  55, 659,155,158
49, 4, 2,  63, 388,158,155
49, 5, 1, 101, 760,158,157
49, 5, 2,  98, 486,157,158
49, 6, 1,  84, 844,157,25
49, 6, 2,  41, 527,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
