# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 397,1152,142,38
42, 8, 1, 136,1685,142,126
42, 8, 2, 368,1520,126,142
42, 9, 1, 225,1910,126,35
42, 9, 2, 119,1639,35,126
42,10, 1,  95,2005,35,48
42,10, 2,  44,1683,48,35
42,11, 1,  43,2048,48,49
42,11, 2, 142,1825,49,48
42,12, 1,  47,2095,49,272
42,12, 2,  34,1859,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 137, 137,192,24
43, 2, 1, 217, 750,192,622
43, 2, 2, 636, 773,622,192
43, 3, 1, 138, 888,622,173
43, 3, 2,  75, 848,173,622
43, 4, 1,  41, 929,173,305
43, 4, 2, 339,1187,305,173
43, 5, 1,  56, 985,305,49
43, 5, 2, 166,1353,49,305
43, 6, 1,  14, 999,49,50
43, 6, 2,  21,1374,50,49
43, 7, 1,  85,1084,50,272
43, 7, 2,  62,1436,272,50
44, 1, 1, 745, 745,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 776,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 824,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 858,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 880,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 322,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 127, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 564,1469,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  32, 194,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 213,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1,  29, 224,6027,6028
46,10, 2,  15, 238,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 611,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 705,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 820,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 951,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1005,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  20, 565,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  14, 579,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 317, 317,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 419,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  84, 503,187,155
49, 3, 2, 134, 355,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  79, 434,158,155
49, 5, 1,  99, 657,158,157
49, 5, 2,  94, 528,157,158
49, 6, 1, 202, 859,157,25
49, 6, 2,  62, 590,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
