# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 479,2759,142,38
42, 8, 1, 443,1313,142,126
42, 8, 2, 323,3082,126,142
42, 9, 1, 227,1540,126,35
42, 9, 2,  81,3163,35,126
42,10, 1,  49,1589,35,48
42,10, 2,  56,3219,48,35
42,11, 1,  46,1635,48,49
42,11, 2, 154,3373,49,48
42,12, 1,  41,1676,49,272
42,12, 2,  69,3442,272,49
43, 1, 1, 676, 676,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 349,1025,192,622
43, 2, 2, 636, 726,622,192
43, 3, 1, 138,1163,622,173
43, 3, 2, 142, 868,173,622
43, 4, 1,  53,1216,173,305
43, 4, 2, 341,1209,305,173
43, 5, 1, 190,1406,305,49
43, 5, 2, 190,1399,49,305
43, 6, 1,  14,1420,49,50
43, 6, 2,  62,1461,50,49
43, 7, 1,  75,1495,50,272
43, 7, 2,  79,1540,272,50
44, 1, 1, 131, 131,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 203, 334,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 387,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 421,35,48
44, 4, 2, 415,2324,48,35
44, 5, 1,  22, 443,48,49
44, 5, 2, 309,2633,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 402,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 427,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 683,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 756,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213,1073,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 226,1299,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 210,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 458,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  15, 473,6027,6025
46,10, 1,  27, 216,6027,6028
46,10, 2,  83, 556,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 982,1349,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1906,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  35,  71,180,181
48, 3, 1, 174, 265,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 334,15,43
48, 4, 2,  89, 256,43,15
48, 5, 1,  99, 433,43,691
48, 5, 2, 109, 365,691,43
48, 6, 1,  39, 472,691,64
48, 6, 2,  33, 398,64,691
48, 7, 1,  33, 505,64,65
48, 7, 2,  31, 429,65,64
48, 8, 1,  58, 563,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 577,66,750
48, 9, 2,  31, 517,750,66
48,10, 1,  52, 629,750,63
48,10, 2,  58, 575,63,750
48,11, 1,  22, 651,63,67
48,11, 2,  28, 603,67,63
48,12, 1,  16, 667,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  12, 679,61,59
48,13, 2,  13, 631,59,61
48,14, 1,  42, 721,59,58
48,14, 2,  42, 673,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2, 102, 251,187,599
49, 3, 1, 132, 664,187,155
49, 3, 2, 128, 379,155,187
49, 4, 1,  55, 719,155,158
49, 4, 2,  79, 458,158,155
49, 5, 1,  95, 814,158,157
49, 5, 2, 149, 607,157,158
49, 6, 1, 119, 933,157,25
49, 6, 2, 209, 816,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
