# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 574,142,38
42, 8, 1, 118, 912,142,126
42, 8, 2,  84, 658,126,142
42, 9, 1, 121,1033,126,35
42, 9, 2,  62, 720,35,126
42,10, 1,  82,1115,35,48
42,10, 2,  49, 769,48,35
42,11, 1,  89,1204,48,49
42,11, 2, 121, 890,49,48
42,12, 1,  43,1247,49,272
42,12, 2,  85, 975,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  72, 312,192,622
43, 2, 2, 269, 362,622,192
43, 3, 1,  94, 406,622,173
43, 3, 2,  36, 398,173,622
43, 4, 1,  48, 454,173,305
43, 4, 2, 151, 549,305,173
43, 5, 1, 171, 625,305,49
43, 5, 2, 188, 737,49,305
43, 6, 1,  14, 639,49,50
43, 6, 2,  33, 770,50,49
43, 7, 1,  69, 708,50,272
43, 7, 2,  44, 814,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 289,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 598,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 342, 342,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 427, 769,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 826,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 148, 974,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1042,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1080,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,1194,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1251,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  95, 214,187,599
49, 3, 1,  94, 465,187,155
49, 3, 2, 103, 317,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  77, 394,158,155
49, 5, 1,  94, 614,158,157
49, 5, 2,  94, 488,157,158
49, 6, 1,  74, 688,157,25
49, 6, 2,  76, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
