# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143, 961,142,38
42, 8, 1, 125, 710,142,126
42, 8, 2, 121,1082,126,142
42, 9, 1, 217, 927,126,35
42, 9, 2, 102,1184,35,126
42,10, 1,  48, 975,35,48
42,10, 2,  69,1253,48,35
42,11, 1,  59,1034,48,49
42,11, 2, 141,1394,49,48
42,12, 1, 324,1358,49,272
42,12, 2,  66,1460,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 202, 674,192,622
43, 2, 2, 610, 687,622,192
43, 3, 1, 138, 812,622,173
43, 3, 2, 142, 829,173,622
43, 4, 1,  51, 863,173,305
43, 4, 2, 335,1164,305,173
43, 5, 1, 189,1052,305,49
43, 5, 2, 190,1354,49,305
43, 6, 1,  14,1066,49,50
43, 6, 2,  68,1422,50,49
43, 7, 1, 133,1199,50,272
43, 7, 2, 112,1534,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 980,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1096,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 159,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 205,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 229, 434,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  16, 450,6027,6025
46,10, 1,  74, 262,6027,6028
46,10, 2,  12, 462,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 563, 938,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 996,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1076,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86,1162,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1235,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1307,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1359,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 116, 349,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  44, 393,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  33, 426,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  58, 541,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  55, 596,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 619,67,63
48,12, 1,  28, 574,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  18, 652,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 694,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 100, 223,187,599
49, 3, 1,  65, 367,187,155
49, 3, 2, 124, 347,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2, 101, 448,158,155
49, 5, 1, 105, 527,158,157
49, 5, 2,  94, 542,157,158
49, 6, 1,  83, 610,157,25
49, 6, 2, 102, 644,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
