# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 573,1700,142,38
42, 8, 1, 212,1403,142,126
42, 8, 2, 338,2038,126,142
42, 9, 1, 230,1633,126,35
42, 9, 2, 230,2268,35,126
42,10, 1,  44,1677,35,48
42,10, 2,  57,2325,48,35
42,11, 1,  54,1731,48,49
42,11, 2, 204,2529,49,48
42,12, 1,  52,1783,49,272
42,12, 2,  89,2618,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 135, 135,192,24
43, 2, 1, 327, 765,192,622
43, 2, 2, 636, 771,622,192
43, 3, 1, 138, 903,622,173
43, 3, 2, 117, 888,173,622
43, 4, 1,  39, 942,173,305
43, 4, 2, 320,1208,305,173
43, 5, 1, 190,1132,305,49
43, 5, 2, 189,1397,49,305
43, 6, 1,  14,1146,49,50
43, 6, 2,  59,1456,50,49
43, 7, 1, 114,1260,50,272
43, 7, 2,  67,1523,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 155,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 235,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 257,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 227, 682,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 109, 791,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  71, 862,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274,1152,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 315,1467,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 179, 387,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 409,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2, 126, 535,6028,6027
47, 1, 1,  55,  55,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 844, 899,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104,1003,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 105,1108,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130,1238,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1346,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117,1463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1521,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2, 175, 409,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  42, 451,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 485,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  58, 543,66,65
48, 9, 1,  20, 479,66,750
48, 9, 2,  20, 563,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 615,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 637,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 653,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  11, 664,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 404, 404,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 506,599,187
49, 2, 2, 102, 240,187,599
49, 3, 1,  69, 575,187,155
49, 3, 2, 220, 460,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2,  71, 531,158,155
49, 5, 1,  96, 726,158,157
49, 5, 2, 103, 634,157,158
49, 6, 1, 148, 874,157,25
49, 6, 2, 186, 820,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
