# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1414,142,38
42, 8, 1, 117, 956,142,126
42, 8, 2,  61,1475,126,142
42, 9, 1, 184,1140,126,35
42, 9, 2,  79,1554,35,126
42,10, 1,  66,1206,35,48
42,10, 2,  88,1642,48,35
42,11, 1,  90,1296,48,49
42,11, 2, 105,1747,49,48
42,12, 1,  49,1345,49,272
42,12, 2,  60,1807,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  88, 346,192,622
43, 2, 2, 222, 307,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2,  85, 392,173,622
43, 4, 1,  59, 543,173,305
43, 4, 2, 153, 545,305,173
43, 5, 1, 127, 670,305,49
43, 5, 2, 143, 688,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  32, 720,50,49
43, 7, 1,  88, 772,50,272
43, 7, 2,  60, 780,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 255,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 668,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 684,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 966,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  77, 267,6027,6025
46,10, 1,  74, 268,6027,6028
46,10, 2, 180, 447,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 371,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 458,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 543,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 579,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 631,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 170,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  44, 381,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 411,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  69, 480,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  24, 475,750,66
48,10, 1,  51, 545,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  30, 597,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  14, 611,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2,  97, 230,187,599
49, 3, 1,  71, 366,187,155
49, 3, 2, 111, 341,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2,  77, 418,158,155
49, 5, 1, 191, 612,158,157
49, 5, 2, 101, 519,157,158
49, 6, 1, 210, 822,157,25
49, 6, 2,  49, 568,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
