# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1091,142,38
42, 8, 1,  85, 829,142,126
42, 8, 2, 103,1194,126,142
42, 9, 1,  99, 928,126,35
42, 9, 2,  78,1272,35,126
42,10, 1,  46, 974,35,48
42,10, 2,  45,1317,48,35
42,11, 1,  60,1034,48,49
42,11, 2, 177,1494,49,48
42,12, 1,  61,1095,49,272
42,12, 2, 102,1596,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 269, 544,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2, 127, 863,173,622
43, 4, 1,  43, 725,173,305
43, 4, 2, 231,1094,305,173
43, 5, 1, 156, 881,305,49
43, 5, 2, 190,1284,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  39,1323,50,49
43, 7, 1, 109,1004,50,272
43, 7, 2, 118,1441,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  42, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 708,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1100,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1236,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 163,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 204,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 224,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 235,6027,6025
46,10, 1,  19, 209,6027,6028
46,10, 2,  46, 281,6028,6027
47, 1, 1, 183, 183,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 671, 854,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104, 958,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75,1033,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108,1141,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1218,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1313,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1365,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 177,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  47, 411,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  31, 499,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 551,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  23, 574,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  11, 582,61,59
48,13, 2,  16, 605,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 203, 203,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 305,599,187
49, 2, 2,  86, 223,187,599
49, 3, 1,  75, 380,187,155
49, 3, 2, 138, 361,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  85, 446,158,155
49, 5, 1, 180, 615,158,157
49, 5, 2, 111, 557,157,158
49, 6, 1, 126, 741,157,25
49, 6, 2,  86, 643,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
