# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 616,142,38
42, 8, 1,  97, 640,142,126
42, 8, 2,  53, 669,126,142
42, 9, 1, 145, 785,126,35
42, 9, 2,  55, 724,35,126
42,10, 1,  66, 851,35,48
42,10, 2,  44, 768,48,35
42,11, 1, 155,1006,48,49
42,11, 2, 205, 973,49,48
42,12, 1,  49,1055,49,272
42,12, 2, 104,1077,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  93, 385,192,622
43, 2, 2, 296, 392,622,192
43, 3, 1, 138, 523,622,173
43, 3, 2,  61, 453,173,622
43, 4, 1,  45, 568,173,305
43, 4, 2, 181, 634,305,173
43, 5, 1, 123, 691,305,49
43, 5, 2, 145, 779,49,305
43, 6, 1,  14, 705,49,50
43, 6, 2,  26, 805,50,49
43, 7, 1,  94, 799,50,272
43, 7, 2,  68, 873,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  98, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 177,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 147, 324,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 523,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 539,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 305, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 937,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   7, 125,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  28, 218,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 163, 544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 826,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  24, 472,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 538,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  33, 571,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  71, 319,187,155
49, 3, 2,  91, 312,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  78, 390,158,155
49, 5, 1,  88, 462,158,157
49, 5, 2, 113, 503,157,158
49, 6, 1, 102, 564,157,25
49, 6, 2,  39, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
