# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 796,142,38
42, 8, 1,  68, 742,142,126
42, 8, 2,  57, 853,126,142
42, 9, 1, 131, 873,126,35
42, 9, 2, 158,1011,35,126
42,10, 1,  51, 924,35,48
42,10, 2,  52,1063,48,35
42,11, 1,  49, 973,48,49
42,11, 2, 168,1231,49,48
42,12, 1,  41,1014,49,272
42,12, 2, 130,1361,272,49
43, 1, 1, 200, 200,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  82, 282,192,622
43, 2, 2, 519, 600,622,192
43, 3, 1, 138, 420,622,173
43, 3, 2,  64, 664,173,622
43, 4, 1,  34, 454,173,305
43, 4, 2, 269, 933,305,173
43, 5, 1, 190, 644,305,49
43, 5, 2, 144,1077,49,305
43, 6, 1,  14, 658,49,50
43, 6, 2,  29,1106,50,49
43, 7, 1,  77, 735,50,272
43, 7, 2,  57,1163,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  74, 113,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  89, 225,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 308,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 364,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 380,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244, 624,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 716,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  34, 157,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  37, 180,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  27, 235,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 292,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 339,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 392,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 548,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  39, 157,187,599
49, 3, 1,  84, 352,187,155
49, 3, 2, 117, 274,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  76, 350,158,155
49, 5, 1,  94, 501,158,157
49, 5, 2, 101, 451,157,158
49, 6, 1,  54, 555,157,25
49, 6, 2,  51, 502,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
