# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 586,2307,142,38
42, 8, 1, 443,1368,142,126
42, 8, 2,  85,2392,126,142
42, 9, 1, 223,1591,126,35
42, 9, 2,  70,2462,35,126
42,10, 1,  70,1661,35,48
42,10, 2,  43,2505,48,35
42,11, 1, 120,1781,48,49
42,11, 2, 204,2709,49,48
42,12, 1, 132,1913,49,272
42,12, 2, 206,2915,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 117, 397,192,622
43, 2, 2, 330, 403,622,192
43, 3, 1, 137, 534,622,173
43, 3, 2,  89, 492,173,622
43, 4, 1,  46, 580,173,305
43, 4, 2, 229, 721,305,173
43, 5, 1, 190, 770,305,49
43, 5, 2, 190, 911,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  34, 945,50,49
43, 7, 1, 133, 917,50,272
43, 7, 2,  70,1015,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 537,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 576,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 610,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  24, 634,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 861,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 877,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281,1158,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1331,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 152,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 227,6027,6025
46,10, 1,  46, 236,6027,6028
46,10, 2, 102, 329,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 626,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 682,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 780,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107, 887,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  81, 968,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1060,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1112,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 142, 216,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  74, 290,15,43
48, 4, 2, 331, 495,43,15
48, 5, 1, 100, 390,43,691
48, 5, 2, 144, 639,691,43
48, 6, 1,  34, 424,691,64
48, 6, 2,  43, 682,64,691
48, 7, 1,  31, 455,64,65
48, 7, 2,  31, 713,65,64
48, 8, 1,  58, 513,65,66
48, 8, 2,  57, 770,66,65
48, 9, 1,  14, 527,66,750
48, 9, 2,  45, 815,750,66
48,10, 1,  52, 579,750,63
48,10, 2,  52, 867,63,750
48,11, 1,  22, 601,63,67
48,11, 2,  23, 890,67,63
48,12, 1,  17, 618,67,61
48,12, 2,  15, 905,61,67
48,13, 1,  14, 632,61,59
48,13, 2,  11, 916,59,61
48,14, 1,  44, 676,59,58
48,14, 2,  42, 958,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2,  96, 234,187,599
49, 3, 1,  67, 306,187,155
49, 3, 2, 191, 425,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  88, 513,158,155
49, 5, 1, 106, 467,158,157
49, 5, 2, 106, 619,157,158
49, 6, 1, 119, 586,157,25
49, 6, 2, 107, 726,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
