# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 434,1826,142,38
42, 8, 1, 333,1244,142,126
42, 8, 2,  97,1923,126,142
42, 9, 1, 223,1467,126,35
42, 9, 2,  86,2009,35,126
42,10, 1,  46,1513,35,48
42,10, 2,  45,2054,48,35
42,11, 1,  56,1569,48,49
42,11, 2, 260,2314,49,48
42,12, 1,  47,1616,49,272
42,12, 2,  75,2389,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 190, 518,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 656,622,173
43, 3, 2, 142, 886,173,622
43, 4, 1,  55, 711,173,305
43, 4, 2, 283,1169,305,173
43, 5, 1, 190, 901,305,49
43, 5, 2, 190,1359,49,305
43, 6, 1,  14, 915,49,50
43, 6, 2,  69,1428,50,49
43, 7, 1, 103,1018,50,272
43, 7, 2,  77,1505,272,50
44, 1, 1, 137, 137,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  49, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 236,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 270,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 292,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 780,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 862,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1212,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 348,1560,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 219,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  53, 272,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  43, 315,6027,6025
46,10, 1, 166, 356,6027,6028
46,10, 2, 180, 495,6028,6027
47, 1, 1, 154, 154,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 751, 905,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 120,1025,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117,1142,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1252,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1339,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1425,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1477,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 184,180,15
48, 3, 2, 106, 174,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  74, 248,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 248, 496,691,43
48, 6, 1,  36, 388,691,64
48, 6, 2,  33, 529,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 560,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 617,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  22, 639,750,66
48,10, 1,  52, 543,750,63
48,10, 2,  52, 691,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 713,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 728,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  13, 741,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 783,58,59
49, 1, 1, 160, 160,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 262,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1, 187, 449,187,155
49, 3, 2, 123, 376,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2, 202, 578,158,155
49, 5, 1,  99, 603,158,157
49, 5, 2, 108, 686,157,158
49, 6, 1, 123, 726,157,25
49, 6, 2, 403,1089,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
