# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157,1162,142,38
42, 8, 1, 155, 877,142,126
42, 8, 2,  95,1257,126,142
42, 9, 1, 176,1053,126,35
42, 9, 2,  85,1342,35,126
42,10, 1,  46,1099,35,48
42,10, 2,  44,1386,48,35
42,11, 1,  63,1162,48,49
42,11, 2, 125,1511,49,48
42,12, 1,  50,1212,49,272
42,12, 2,  66,1577,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1,  99, 565,192,622
43, 2, 2, 624, 750,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2, 129, 879,173,622
43, 4, 1,  60, 763,173,305
43, 4, 2, 253,1132,305,173
43, 5, 1, 190, 953,305,49
43, 5, 2, 190,1322,49,305
43, 6, 1,  14, 967,49,50
43, 6, 2,  52,1374,50,49
43, 7, 1, 112,1079,50,272
43, 7, 2, 133,1507,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 482,2391,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2700,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 815,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 971,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 987,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192,1179,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90,1269,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  20, 162,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  41, 203,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2, 248, 451,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  15, 466,6027,6025
46,10, 1,  39, 230,6027,6028
46,10, 2,  12, 478,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 584,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 640,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 738,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 804,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 877,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 929,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  82, 246,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 108, 354,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  36, 423,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  46, 526,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 578,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 600,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 615,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 627,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  87, 414,187,155
49, 3, 2, 190, 468,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2, 123, 591,158,155
49, 5, 1,  95, 564,158,157
49, 5, 2, 123, 714,157,158
49, 6, 1, 180, 744,157,25
49, 6, 2, 135, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
