# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1799,142,38
42, 8, 1, 442,1809,142,126
42, 8, 2,  74,1873,126,142
42, 9, 1, 225,2034,126,35
42, 9, 2,  69,1942,35,126
42,10, 1,  45,2079,35,48
42,10, 2,  47,1989,48,35
42,11, 1,  52,2131,48,49
42,11, 2, 154,2143,49,48
42,12, 1,  39,2170,49,272
42,12, 2,  52,2195,272,49
43, 1, 1, 443, 443,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  87, 530,192,622
43, 2, 2, 632, 728,622,192
43, 3, 1, 138, 668,622,173
43, 3, 2, 129, 857,173,622
43, 4, 1,  45, 713,173,305
43, 4, 2, 304,1161,305,173
43, 5, 1, 187, 900,305,49
43, 5, 2, 190,1351,49,305
43, 6, 1,  14, 914,49,50
43, 6, 2,  26,1377,50,49
43, 7, 1,  67, 981,50,272
43, 7, 2,  45,1422,272,50
44, 1, 1, 363, 363,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 307, 670,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 726,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 760,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 782,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 699,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  56, 755,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  47, 802,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 818,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 220,1038,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 248,1286,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 164,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  30, 194,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  28, 222,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2, 228, 450,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  21, 471,6027,6025
46,10, 1, 126, 318,6027,6028
46,10, 2, 180, 651,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1018,1233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102,1335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152,1487,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 153,1640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1733,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159,1892,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  73,1965,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 150, 249,180,15
48, 3, 2, 130, 201,15,180
48, 4, 1,  69, 318,15,43
48, 4, 2,  69, 270,43,15
48, 5, 1,  99, 417,43,691
48, 5, 2, 113, 383,691,43
48, 6, 1,  41, 458,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  31, 489,64,65
48, 7, 2,  31, 447,65,64
48, 8, 1,  58, 547,65,66
48, 8, 2,  57, 504,66,65
48, 9, 1,  21, 568,66,750
48, 9, 2,  36, 540,750,66
48,10, 1,  52, 620,750,63
48,10, 2,  56, 596,63,750
48,11, 1,  22, 642,63,67
48,11, 2,  26, 622,67,63
48,12, 1,  16, 658,67,61
48,12, 2,  18, 640,61,67
48,13, 1,  12, 670,61,59
48,13, 2,  11, 651,59,61
48,14, 1,  41, 711,59,58
48,14, 2,  42, 693,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 176, 176,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2, 102, 278,187,599
49, 3, 1,  75, 527,187,155
49, 3, 2, 123, 401,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2, 192, 593,158,155
49, 5, 1, 103, 685,158,157
49, 5, 2, 109, 702,157,158
49, 6, 1, 116, 801,157,25
49, 6, 2,  68, 770,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
