# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 639,142,38
42, 8, 1, 227, 920,142,126
42, 8, 2,  40, 679,126,142
42, 9, 1, 215,1135,126,35
42, 9, 2,  51, 730,35,126
42,10, 1,  66,1201,35,48
42,10, 2,  41, 771,48,35
42,11, 1,  85,1286,48,49
42,11, 2,  53, 824,49,48
42,12, 1,  55,1341,49,272
42,12, 2,  40, 864,272,49
43, 1, 1, 224, 224,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 122, 346,192,622
43, 2, 2, 173, 240,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2,  47, 287,173,622
43, 4, 1,  33, 517,173,305
43, 4, 2, 283, 570,305,173
43, 5, 1, 141, 658,305,49
43, 5, 2, 137, 707,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  21, 728,50,49
43, 7, 1, 104, 776,50,272
43, 7, 2,  44, 772,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 403,2312,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2621,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 174,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 359,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 425,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 478,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 494,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 591,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 684,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  45,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 166,6023,6024
46, 7, 2,  24, 162,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  80, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 616,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 657,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 704,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 758,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  38, 368,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  26, 539,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  13, 572,61,59
48,13, 2,  19, 573,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  65, 365,187,155
49, 3, 2,  75, 294,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  75, 369,158,155
49, 5, 1,  91, 511,158,157
49, 5, 2,  92, 461,157,158
49, 6, 1,  83, 594,157,25
49, 6, 2,  57, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
