# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1397,142,38
42, 8, 1, 144, 966,142,126
42, 8, 2,  71,1468,126,142
42, 9, 1, 159,1125,126,35
42, 9, 2,  56,1524,35,126
42,10, 1,  61,1186,35,48
42,10, 2,  44,1568,48,35
42,11, 1, 155,1341,48,49
42,11, 2,  64,1632,49,48
42,12, 1,  49,1390,49,272
42,12, 2,  81,1713,272,49
43, 1, 1, 197, 197,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 101, 298,192,622
43, 2, 2, 145, 211,622,192
43, 3, 1, 138, 436,622,173
43, 3, 2,  46, 257,173,622
43, 4, 1,  49, 485,173,305
43, 4, 2, 142, 399,305,173
43, 5, 1, 154, 639,305,49
43, 5, 2, 120, 519,49,305
43, 6, 1,  14, 653,49,50
43, 6, 2,  58, 577,50,49
43, 7, 1,  83, 736,50,272
43, 7, 2,  71, 648,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 153,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 128, 322,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 423,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 656,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 755,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  61, 183,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 205,6023,6024
46, 7, 2,  23, 162,6024,6023
46, 8, 1,  18, 223,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 232,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  27, 259,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1,  70,  70,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 176,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 218,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 268,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 321,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 346,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 385,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 442,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  21, 472,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  10, 564,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 139, 139,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 241,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  70, 311,187,155
49, 3, 2,  84, 310,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  66, 376,158,155
49, 5, 1, 101, 467,158,157
49, 5, 2,  88, 464,157,158
49, 6, 1, 101, 568,157,25
49, 6, 2,  59, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
