# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 168,1106,142,38
42, 8, 1, 316,1202,142,126
42, 8, 2, 113,1219,126,142
42, 9, 1, 220,1422,126,35
42, 9, 2,  80,1299,35,126
42,10, 1,  71,1493,35,48
42,10, 2,  51,1350,48,35
42,11, 1, 256,1749,48,49
42,11, 2, 143,1493,49,48
42,12, 1,  43,1792,49,272
42,12, 2, 123,1616,272,49
43, 1, 1, 582, 582,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 274, 856,192,622
43, 2, 2, 439, 540,622,192
43, 3, 1, 138, 994,622,173
43, 3, 2, 129, 669,173,622
43, 4, 1,  56,1050,173,305
43, 4, 2, 339,1008,305,173
43, 5, 1, 190,1240,305,49
43, 5, 2, 190,1198,49,305
43, 6, 1,  14,1254,49,50
43, 6, 2,  51,1249,50,49
43, 7, 1,  83,1337,50,272
43, 7, 2,  86,1335,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 111, 193,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  88, 281,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 315,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 122, 437,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 571,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 878,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  94, 285,6027,6028
46,10, 2,  37, 234,6028,6027
47, 1, 1, 430, 430,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 260, 690,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 734,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 790,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 848,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 891,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 940,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 992,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  19, 577,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  72, 584,187,155
49, 3, 2, 114, 336,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2, 225, 561,158,155
49, 5, 1,  97, 736,158,157
49, 5, 2,  97, 658,157,158
49, 6, 1, 202, 938,157,25
49, 6, 2,  78, 736,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
