# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 779,142,38
42, 8, 1,  72, 775,142,126
42, 8, 2, 134, 913,126,142
42, 9, 1, 205, 980,126,35
42, 9, 2,  79, 992,35,126
42,10, 1,  45,1025,35,48
42,10, 2,  48,1040,48,35
42,11, 1, 209,1234,48,49
42,11, 2,  75,1115,49,48
42,12, 1, 360,1594,49,272
42,12, 2,  66,1181,272,49
43, 1, 1, 283, 283,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 134, 417,192,622
43, 2, 2, 313, 395,622,192
43, 3, 1, 138, 555,622,173
43, 3, 2, 138, 533,173,622
43, 4, 1,  55, 610,173,305
43, 4, 2, 337, 870,305,173
43, 5, 1, 190, 800,305,49
43, 5, 2, 190,1060,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  36,1096,50,49
43, 7, 1, 133, 947,50,272
43, 7, 2, 107,1203,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  69, 109,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 132,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 115, 591,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 607,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 717,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 830,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 178,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2, 179, 377,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 165, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 631,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 673,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 722,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 750,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 787,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 839,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  69, 189,187,599
49, 3, 1,  70, 367,187,155
49, 3, 2,  81, 270,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  69, 339,158,155
49, 5, 1,  95, 517,158,157
49, 5, 2, 104, 443,157,158
49, 6, 1, 117, 634,157,25
49, 6, 2,  60, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
