# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 847,142,38
42, 8, 1, 164, 869,142,126
42, 8, 2,  65, 912,126,142
42, 9, 1, 168,1037,126,35
42, 9, 2,  71, 983,35,126
42,10, 1,  62,1099,35,48
42,10, 2,  79,1062,48,35
42,11, 1, 209,1308,48,49
42,11, 2, 212,1274,49,48
42,12, 1,  44,1352,49,272
42,12, 2,  62,1336,272,49
43, 1, 1, 541, 541,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  89, 630,192,622
43, 2, 2, 473, 554,622,192
43, 3, 1, 138, 768,622,173
43, 3, 2,  77, 631,173,622
43, 4, 1,  42, 810,173,305
43, 4, 2, 233, 864,305,173
43, 5, 1, 136, 946,305,49
43, 5, 2, 166,1030,49,305
43, 6, 1,  14, 960,49,50
43, 6, 2,  35,1065,50,49
43, 7, 1,  87,1047,50,272
43, 7, 2,  48,1113,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  28, 210,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  97, 131,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 156,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 397,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 487,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 539,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 555,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  16, 209,6027,6028
46,10, 2,  12, 208,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 556, 747,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 237, 984,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49,1033,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1098,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1145,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1205,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1257,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  44, 570,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  35, 620,59,61
48,14, 1,  52, 626,59,58
48,14, 2,  42, 662,58,59
49, 1, 1, 443, 443,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 545,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  66, 611,187,155
49, 3, 2, 147, 377,155,187
49, 4, 1,  55, 666,155,158
49, 4, 2, 126, 503,158,155
49, 5, 1,  93, 759,158,157
49, 5, 2,  97, 600,157,158
49, 6, 1, 109, 868,157,25
49, 6, 2,  55, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
