# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 686,142,38
42, 8, 1, 154,1159,142,126
42, 8, 2,  71, 757,126,142
42, 9, 1, 118,1277,126,35
42, 9, 2,  63, 820,35,126
42,10, 1,  63,1340,35,48
42,10, 2, 184,1004,48,35
42,11, 1, 154,1494,48,49
42,11, 2, 111,1115,49,48
42,12, 1,  50,1544,49,272
42,12, 2,  72,1187,272,49
43, 1, 1, 328, 328,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 127, 455,192,622
43, 2, 2, 193, 254,622,192
43, 3, 1, 122, 577,622,173
43, 3, 2,  37, 291,173,622
43, 4, 1,  38, 615,173,305
43, 4, 2, 186, 477,305,173
43, 5, 1, 185, 800,305,49
43, 5, 2, 178, 655,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  27, 682,50,49
43, 7, 1,  88, 902,50,272
43, 7, 2,  94, 776,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  24, 191,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 154,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 904,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   8, 187,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  22, 209,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 213, 213,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 301,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 385,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 468,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 507,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  40, 370,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  25, 547,67,63
48,12, 1,  18, 563,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  38, 601,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  43, 644,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  69, 407,187,155
49, 3, 2, 104, 335,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2, 154, 489,158,155
49, 5, 1, 110, 572,158,157
49, 5, 2, 107, 596,157,158
49, 6, 1, 140, 712,157,25
49, 6, 2,  52, 648,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
