# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 194, 737,142,38
42, 8, 1, 166, 917,142,126
42, 8, 2,  68, 805,126,142
42, 9, 1, 206,1123,126,35
42, 9, 2,  44, 849,35,126
42,10, 1,  54,1177,35,48
42,10, 2,  41, 890,48,35
42,11, 1, 122,1299,48,49
42,11, 2,  50, 940,49,48
42,12, 1,  56,1355,49,272
42,12, 2,  41, 981,272,49
43, 1, 1, 605, 605,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 134, 739,192,622
43, 2, 2, 272, 354,622,192
43, 3, 1, 138, 877,622,173
43, 3, 2,  50, 404,173,622
43, 4, 1,  42, 919,173,305
43, 4, 2, 178, 582,305,173
43, 5, 1, 161,1080,305,49
43, 5, 2,  96, 678,49,305
43, 6, 1,  14,1094,49,50
43, 6, 2,  31, 709,50,49
43, 7, 1,  96,1190,50,272
43, 7, 2,  53, 762,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 436,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 732,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 832,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 181,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  23, 215,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 137, 622,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 666,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 146, 812,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 863,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 889,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 949,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1001,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  25, 546,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1, 125, 381,187,155
49, 3, 2,  81, 296,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  62, 358,158,155
49, 5, 1,  91, 527,158,157
49, 5, 2,  87, 445,157,158
49, 6, 1, 146, 673,157,25
49, 6, 2,  35, 480,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  23,  23,110,456
