# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 736,142,38
42, 8, 1, 173, 831,142,126
42, 8, 2, 165, 901,126,142
42, 9, 1, 230,1061,126,35
42, 9, 2,  90, 991,35,126
42,10, 1,  66,1127,35,48
42,10, 2,  51,1042,48,35
42,11, 1,  95,1222,48,49
42,11, 2, 184,1226,49,48
42,12, 1,  47,1269,49,272
42,12, 2,  62,1288,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2, 120, 120,192,24
43, 2, 1, 100, 369,192,622
43, 2, 2, 464, 584,622,192
43, 3, 1, 127, 496,622,173
43, 3, 2, 114, 698,173,622
43, 4, 1,  45, 541,173,305
43, 4, 2, 169, 867,305,173
43, 5, 1, 121, 662,305,49
43, 5, 2, 188,1055,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  28,1083,50,49
43, 7, 1,  91, 767,50,272
43, 7, 2,  45,1128,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 539,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266, 970,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 433,1403,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 197,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 235,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2, 168, 403,6028,6027
47, 1, 1, 404, 404,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 660,1064,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1121,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 129,1250,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69,1319,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1374,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 122,1496,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1548,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  39, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  33, 485,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  28, 565,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  18, 598,59,61
48,14, 1,  62, 637,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 153, 153,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 255,599,187
49, 2, 2,  95, 230,187,599
49, 3, 1,  69, 324,187,155
49, 3, 2, 121, 351,155,187
49, 4, 1,  55, 379,155,158
49, 4, 2,  86, 437,158,155
49, 5, 1, 171, 550,158,157
49, 5, 2, 110, 547,157,158
49, 6, 1, 270, 820,157,25
49, 6, 2, 105, 652,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
