# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 869,142,38
42, 8, 1, 211,2507,142,126
42, 8, 2,  97, 966,126,142
42, 9, 1, 230,2737,126,35
42, 9, 2,  58,1024,35,126
42,10, 1,  81,2818,35,48
42,10, 2,  42,1066,48,35
42,11, 1, 207,3025,48,49
42,11, 2,  63,1129,49,48
42,12, 1, 130,3155,49,272
42,12, 2,  40,1169,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 659, 659,192,24
43, 2, 1, 113, 524,192,622
43, 2, 2, 275, 934,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2,  55, 989,173,622
43, 4, 1,  40, 702,173,305
43, 4, 2, 173,1162,305,173
43, 5, 1, 187, 889,305,49
43, 5, 2, 160,1322,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  31,1353,50,49
43, 7, 1, 133,1036,50,272
43, 7, 2,  36,1389,272,50
44, 1, 1, 535, 535,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 567,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 632,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 666,35,48
44, 4, 2, 436,2345,48,35
44, 5, 1,  26, 692,48,49
44, 5, 2, 309,2654,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 599,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 411,1272,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  39,  39,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 154, 193,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 235,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 265,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 273,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 290,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 312,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 330,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 340,6025,6027
46, 9, 2,  12, 190,6027,6025
46,10, 1,  19, 359,6027,6028
46,10, 2, 161, 351,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 562,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 603,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 660,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 709,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 735,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115, 850,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 902,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 184,180,15
48, 3, 2, 118, 185,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  71, 256,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 355,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  37, 421,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  95, 516,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 530,66,750
48, 9, 2,  18, 494,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  52, 546,63,750
48,11, 1, 134, 716,63,67
48,11, 2,  21, 567,67,63
48,12, 1, 145, 861,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  22, 883,61,59
48,13, 2,  11, 593,59,61
48,14, 1,  41, 924,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 450, 450,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 552,599,187
49, 2, 2,  40, 163,187,599
49, 3, 1, 149, 701,187,155
49, 3, 2, 135, 298,155,187
49, 4, 1,  55, 756,155,158
49, 4, 2,  69, 367,158,155
49, 5, 1, 509,1265,158,157
49, 5, 2,  90, 457,157,158
49, 6, 1, 415,1680,157,25
49, 6, 2,  41, 498,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
