# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 809,142,38
42, 8, 1,  85, 716,142,126
42, 8, 2,  95, 904,126,142
42, 9, 1, 223, 939,126,35
42, 9, 2, 130,1034,35,126
42,10, 1, 275,1214,35,48
42,10, 2,  44,1078,48,35
42,11, 1, 202,1416,48,49
42,11, 2, 129,1207,49,48
42,12, 1,  97,1513,49,272
42,12, 2, 235,1442,272,49
43, 1, 1, 215, 215,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 141, 356,192,622
43, 2, 2, 448, 521,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2, 121, 642,173,622
43, 4, 1,  56, 550,173,305
43, 4, 2, 257, 899,305,173
43, 5, 1, 190, 740,305,49
43, 5, 2, 190,1089,49,305
43, 6, 1,  14, 754,49,50
43, 6, 2,  42,1131,50,49
43, 7, 1, 131, 885,50,272
43, 7, 2,  83,1214,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 223,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  30, 253,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 546,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 212, 974,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 280,1254,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  21, 215,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 513, 610,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 798,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 937,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  51, 621,59,58
48,14, 2,  45, 619,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2,  61, 179,187,599
49, 3, 1,  92, 426,187,155
49, 3, 2, 123, 302,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2,  81, 383,158,155
49, 5, 1, 219, 700,158,157
49, 5, 2,  98, 481,157,158
49, 6, 1,  81, 781,157,25
49, 6, 2, 117, 598,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
