# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 336,1520,142,38
42, 8, 1, 388,1525,142,126
42, 8, 2, 114,1634,126,142
42, 9, 1, 226,1751,126,35
42, 9, 2,  76,1710,35,126
42,10, 1,  48,1799,35,48
42,10, 2,  47,1757,48,35
42,11, 1,  84,1883,48,49
42,11, 2, 229,1986,49,48
42,12, 1,  41,1924,49,272
42,12, 2,  87,2073,272,49
43, 1, 1, 472, 472,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 123, 595,192,622
43, 2, 2, 636, 747,622,192
43, 3, 1, 138, 733,622,173
43, 3, 2, 116, 863,173,622
43, 4, 1,  44, 777,173,305
43, 4, 2, 339,1202,305,173
43, 5, 1, 190, 967,305,49
43, 5, 2, 190,1392,49,305
43, 6, 1,  14, 981,49,50
43, 6, 2,  34,1426,50,49
43, 7, 1,  74,1055,50,272
43, 7, 2, 108,1534,272,50
44, 1, 1, 386, 386,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  75, 461,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 500,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 534,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 556,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 445,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 687,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 777,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 114, 891,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 907,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 297,1204,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 167,1371,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  15, 167,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  22, 189,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  26, 215,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 248, 463,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  13, 476,6027,6025
46,10, 1, 159, 355,6027,6028
46,10, 2, 180, 656,6028,6027
47, 1, 1, 400, 400,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 323, 723,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 789,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 890,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1017,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 133,1150,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1277,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  83,1360,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 149, 223,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 124, 347,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 446,43,691
48, 5, 2, 104, 338,691,43
48, 6, 1,  35, 481,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 512,64,65
48, 7, 2,  36, 407,65,64
48, 8, 1,  58, 570,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  19, 589,66,750
48, 9, 2,  29, 494,750,66
48,10, 1,  52, 641,750,63
48,10, 2,  53, 547,63,750
48,11, 1,  22, 663,63,67
48,11, 2,  26, 573,67,63
48,12, 1,  23, 686,67,61
48,12, 2,  16, 589,61,67
48,13, 1,  21, 707,61,59
48,13, 2,  12, 601,59,61
48,14, 1,  41, 748,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 151, 151,311,599
49, 1, 2, 316, 316,599,311
49, 2, 1, 102, 253,599,187
49, 2, 2,  95, 411,187,599
49, 3, 1,  74, 327,187,155
49, 3, 2, 208, 619,155,187
49, 4, 1,  55, 382,155,158
49, 4, 2, 137, 756,158,155
49, 5, 1,  94, 476,158,157
49, 5, 2,  96, 852,157,158
49, 6, 1, 117, 593,157,25
49, 6, 2,  62, 914,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
