# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 708,142,38
42, 8, 1, 352,2518,142,126
42, 8, 2, 432,1140,126,142
42, 9, 1, 230,2748,126,35
42, 9, 2,  59,1199,35,126
42,10, 1,  70,2818,35,48
42,10, 2,  42,1241,48,35
42,11, 1, 161,2979,48,49
42,11, 2,  46,1287,49,48
42,12, 1,  92,3071,49,272
42,12, 2,  48,1335,272,49
43, 1, 1, 672, 672,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 113, 785,192,622
43, 2, 2, 421, 525,622,192
43, 3, 1, 138, 923,622,173
43, 3, 2,  33, 558,173,622
43, 4, 1,  40, 963,173,305
43, 4, 2, 227, 785,305,173
43, 5, 1, 158,1121,305,49
43, 5, 2, 175, 960,49,305
43, 6, 1,  14,1135,49,50
43, 6, 2,  33, 993,50,49
43, 7, 1, 132,1267,50,272
43, 7, 2,  68,1061,272,50
44, 1, 1, 578, 578,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 620,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 678,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 712,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  23, 735,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1,  96,  96,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  40, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  18, 209,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 362, 362,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 535,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 594,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 669,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 784,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 466,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  25, 566,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  74, 362,187,155
49, 3, 2,  97, 313,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2,  64, 377,158,155
49, 5, 1, 190, 607,158,157
49, 5, 2,  88, 465,157,158
49, 6, 1, 273, 880,157,25
49, 6, 2,  43, 508,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
