# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 674,142,38
42, 8, 1, 136, 992,142,126
42, 8, 2, 115, 789,126,142
42, 9, 1, 217,1209,126,35
42, 9, 2,  76, 865,35,126
42,10, 1,  48,1257,35,48
42,10, 2,  55, 920,48,35
42,11, 1,  88,1345,48,49
42,11, 2, 122,1042,49,48
42,12, 1,  39,1384,49,272
42,12, 2,  69,1111,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 119, 351,192,622
43, 2, 2, 535, 612,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2, 120, 732,173,622
43, 4, 1,  39, 528,173,305
43, 4, 2, 251, 983,305,173
43, 5, 1, 143, 671,305,49
43, 5, 2, 190,1173,49,305
43, 6, 1,  14, 685,49,50
43, 6, 2,  36,1209,50,49
43, 7, 1,  62, 747,50,272
43, 7, 2,  64,1273,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 232,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 194,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 521,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  96, 617,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 795,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 860,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 400,65,64
48, 8, 1,  60, 456,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  23, 480,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  20, 564,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  13, 577,61,59
48,13, 2,  33, 602,59,61
48,14, 1,  43, 620,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  73, 389,187,155
49, 3, 2, 130, 364,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  81, 445,158,155
49, 5, 1,  96, 540,158,157
49, 5, 2, 115, 560,157,158
49, 6, 1,  64, 604,157,25
49, 6, 2,  43, 603,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
