# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 627,142,38
42, 8, 1, 441,1051,142,126
42, 8, 2, 103, 730,126,142
42, 9, 1, 230,1281,126,35
42, 9, 2,  71, 801,35,126
42,10, 1,  56,1337,35,48
42,10, 2,  44, 845,48,35
42,11, 1,  77,1414,48,49
42,11, 2, 170,1015,49,48
42,12, 1,  43,1457,49,272
42,12, 2,  84,1099,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 174, 577,192,622
43, 2, 2, 500, 587,622,192
43, 3, 1, 138, 715,622,173
43, 3, 2, 113, 700,173,622
43, 4, 1,  49, 764,173,305
43, 4, 2, 247, 947,305,173
43, 5, 1, 176, 940,305,49
43, 5, 2, 190,1137,49,305
43, 6, 1,  14, 954,49,50
43, 6, 2,  32,1169,50,49
43, 7, 1,  70,1024,50,272
43, 7, 2, 112,1281,272,50
44, 1, 1, 106, 106,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 329, 435,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 506,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 540,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 562,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 195, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 700,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 137, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 263,1116,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 238,1354,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 135,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  23, 175,6023,6024
46, 7, 2,  23, 185,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  20, 205,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  10, 215,6027,6025
46,10, 1,  33, 235,6027,6028
46,10, 2,  13, 228,6028,6027
47, 1, 1, 215, 215,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 207, 422,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 465,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  92, 557,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 656,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 779,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 615,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 100, 214,187,599
49, 3, 1,  72, 374,187,155
49, 3, 2,  88, 302,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  74, 376,158,155
49, 5, 1, 105, 534,158,157
49, 5, 2,  99, 475,157,158
49, 6, 1, 112, 646,157,25
49, 6, 2,  76, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
