# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 936,142,38
42, 8, 1, 186, 999,142,126
42, 8, 2,  80,1016,126,142
42, 9, 1, 227,1226,126,35
42, 9, 2,  62,1078,35,126
42,10, 1, 136,1362,35,48
42,10, 2,  43,1121,48,35
42,11, 1, 203,1565,48,49
42,11, 2, 160,1281,49,48
42,12, 1,  55,1620,49,272
42,12, 2,  56,1337,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 497, 765,192,622
43, 2, 2, 237, 307,622,192
43, 3, 1, 138, 903,622,173
43, 3, 2,  97, 404,173,622
43, 4, 1,  65, 968,173,305
43, 4, 2, 341, 745,305,173
43, 5, 1, 190,1158,305,49
43, 5, 2, 190, 935,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  56, 991,50,49
43, 7, 1, 120,1292,50,272
43, 7, 2, 129,1120,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 205,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  31, 236,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 235,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 100, 335,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 413,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 552,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 568,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 223, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 136,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  23, 166,6023,6024
46, 7, 2,  24, 177,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  13, 197,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1, 146, 343,6027,6028
46,10, 2, 176, 381,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 230, 457,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 543,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 600,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 281, 968,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  42, 586,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  17, 603,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  80, 205,187,599
49, 3, 1,  85, 477,187,155
49, 3, 2,  90, 295,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  99, 394,158,155
49, 5, 1,  92, 624,158,157
49, 5, 2,  93, 487,157,158
49, 6, 1,  95, 719,157,25
49, 6, 2,  51, 538,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
