# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,1059,142,38
42, 8, 1, 168, 983,142,126
42, 8, 2, 112,1171,126,142
42, 9, 1, 222,1205,126,35
42, 9, 2,  79,1250,35,126
42,10, 1,  54,1259,35,48
42,10, 2,  41,1291,48,35
42,11, 1,  79,1338,48,49
42,11, 2,  91,1382,49,48
42,12, 1,  66,1404,49,272
42,12, 2,  63,1445,272,49
43, 1, 1, 257, 257,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 158, 415,192,622
43, 2, 2, 207, 281,622,192
43, 3, 1, 136, 551,622,173
43, 3, 2,  89, 370,173,622
43, 4, 1,  55, 606,173,305
43, 4, 2, 310, 680,305,173
43, 5, 1, 165, 771,305,49
43, 5, 2, 153, 833,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  52, 885,50,49
43, 7, 1, 121, 906,50,272
43, 7, 2,  86, 971,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  62, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 421,2330,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2639,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 243,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 947,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 146,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  28, 193,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  14, 207,6027,6025
46,10, 1,  54, 247,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 237,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 446,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 554,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  42, 409,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  23, 489,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  47, 588,67,63
48,12, 1,  17, 561,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  32, 635,59,61
48,14, 1,  44, 617,59,58
48,14, 2,  42, 677,58,59
49, 1, 1, 480, 480,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 582,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  65, 647,187,155
49, 3, 2, 153, 381,155,187
49, 4, 1,  55, 702,155,158
49, 4, 2, 127, 508,158,155
49, 5, 1, 105, 807,158,157
49, 5, 2,  95, 603,157,158
49, 6, 1,  82, 889,157,25
49, 6, 2,  48, 651,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  27,  27,110,456
