# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164, 910,142,38
42, 8, 1,  83, 748,142,126
42, 8, 2,  67, 977,126,142
42, 9, 1,  94, 842,126,35
42, 9, 2,  85,1062,35,126
42,10, 1,  47, 889,35,48
42,10, 2,  44,1106,48,35
42,11, 1,  52, 941,48,49
42,11, 2,  92,1198,49,48
42,12, 1,  45, 986,49,272
42,12, 2,  55,1253,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 340, 579,192,622
43, 2, 2, 338, 413,622,192
43, 3, 1, 138, 717,622,173
43, 3, 2,  94, 507,173,622
43, 4, 1,  61, 778,173,305
43, 4, 2, 341, 848,305,173
43, 5, 1,  83, 861,305,49
43, 5, 2, 190,1038,49,305
43, 6, 1,  15, 876,49,50
43, 6, 2,  42,1080,50,49
43, 7, 1,  79, 955,50,272
43, 7, 2,  88,1168,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 131, 176,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 201,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 192, 393,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 470,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  93, 563,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 579,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 135, 714,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 810,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  14, 214,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 627,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 671,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 790,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 842,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 913,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 970,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  37, 403,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 559,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 575,61,59
48,13, 2,  12, 587,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 127, 127,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 229,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  67, 296,187,155
49, 3, 2, 109, 337,155,187
49, 4, 1,  55, 351,155,158
49, 4, 2,  69, 406,158,155
49, 5, 1,  96, 447,158,157
49, 5, 2, 109, 515,157,158
49, 6, 1, 106, 553,157,25
49, 6, 2,  99, 614,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
