# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139, 983,142,38
42, 8, 1, 148, 996,142,126
42, 8, 2,  85,1068,126,142
42, 9, 1, 221,1217,126,35
42, 9, 2,  83,1151,35,126
42,10, 1,  48,1265,35,48
42,10, 2,  39,1190,48,35
42,11, 1, 101,1366,48,49
42,11, 2,  94,1284,49,48
42,12, 1,  44,1410,49,272
42,12, 2, 101,1385,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1, 182, 396,192,622
43, 2, 2, 348, 505,622,192
43, 3, 1, 138, 534,622,173
43, 3, 2, 137, 642,173,622
43, 4, 1,  43, 577,173,305
43, 4, 2, 207, 849,305,173
43, 5, 1, 111, 688,305,49
43, 5, 2, 144, 993,49,305
43, 6, 1,  14, 702,49,50
43, 6, 2,  40,1033,50,49
43, 7, 1,  87, 789,50,272
43, 7, 2, 114,1147,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  98, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 245,35,48
44, 4, 2, 245,2154,48,35
44, 5, 1,  23, 268,48,49
44, 5, 2, 309,2463,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 184, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 650,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 125, 775,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1060,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 132,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  54, 186,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 226,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 235,6027,6025
46,10, 1,  25, 213,6027,6028
46,10, 2,  12, 247,6028,6027
47, 1, 1, 173, 173,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 620, 793,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 843,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 892,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 953,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 989,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1054,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1106,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  24, 547,67,63
48,12, 1,  22, 575,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 588,61,59
48,13, 2,  21, 583,59,61
48,14, 1,  59, 647,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 397, 397,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 499,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  90, 589,187,155
49, 3, 2, 187, 415,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2, 135, 550,158,155
49, 5, 1, 174, 818,158,157
49, 5, 2, 106, 656,157,158
49, 6, 1, 247,1065,157,25
49, 6, 2,  68, 724,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  25,  25,110,456
