# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 148, 764,142,38
42, 8, 1, 377,1802,142,126
42, 8, 2,  83, 847,126,142
42, 9, 1, 230,2032,126,35
42, 9, 2,  64, 911,35,126
42,10, 1,  67,2099,35,48
42,10, 2,  41, 952,48,35
42,11, 1, 246,2345,48,49
42,11, 2,  54,1006,49,48
42,12, 1,  71,2416,49,272
42,12, 2,  55,1061,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 206, 759,192,622
43, 2, 2, 218, 312,622,192
43, 3, 1, 138, 897,622,173
43, 3, 2,  41, 353,173,622
43, 4, 1, 103,1000,173,305
43, 4, 2, 312, 665,305,173
43, 5, 1, 183,1183,305,49
43, 5, 2, 189, 854,49,305
43, 6, 1,  14,1197,49,50
43, 6, 2,  61, 915,50,49
43, 7, 1, 122,1319,50,272
43, 7, 2,  53, 968,272,50
44, 1, 1, 303, 303,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 341,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 378,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 412,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1, 114, 526,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 309,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 207, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 119, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 974,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 197,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  29, 226,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 380,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 424,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 500,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 555,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 696,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 404,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 466,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  54, 540,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  31, 571,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 590,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  38, 628,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 439,187,155
49, 3, 2, 127, 351,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2,  74, 425,158,155
49, 5, 1, 601,1095,158,157
49, 5, 2,  87, 512,157,158
49, 6, 1, 241,1336,157,25
49, 6, 2,  44, 556,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
