# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 764,1764,142,38
42, 8, 1, 411, 972,142,126
42, 8, 2, 103,1867,126,142
42, 9, 1, 190,1162,126,35
42, 9, 2,  76,1943,35,126
42,10, 1,  49,1211,35,48
42,10, 2,  40,1983,48,35
42,11, 1,  80,1291,48,49
42,11, 2, 209,2192,49,48
42,12, 1,  43,1334,49,272
42,12, 2,  45,2237,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 125, 339,192,622
43, 2, 2, 593, 665,622,192
43, 3, 1, 138, 477,622,173
43, 3, 2, 140, 805,173,622
43, 4, 1,  41, 518,173,305
43, 4, 2, 309,1114,305,173
43, 5, 1, 190, 708,305,49
43, 5, 2, 190,1304,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  44,1348,50,49
43, 7, 1,  84, 806,50,272
43, 7, 2,  55,1403,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 104, 185,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 224,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 258,35,48
44, 4, 2, 292,2201,48,35
44, 5, 1,  22, 280,48,49
44, 5, 2, 309,2510,49,48
45, 1, 1,  98,  98,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 594,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 677,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279,1030,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 299,1329,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  47,  47,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 181,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 228,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 241,6027,6025
46,10, 1, 144, 334,6027,6028
46,10, 2, 152, 393,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 405, 686,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 776,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 851,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122, 973,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,1060,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80,1140,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1192,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  34, 373,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  39, 500,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  55, 555,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  29, 584,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  22, 621,59,61
48,14, 1,  42, 622,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1, 102, 415,187,155
49, 3, 2, 108, 336,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  86, 422,158,155
49, 5, 1, 112, 582,158,157
49, 5, 2,  98, 520,157,158
49, 6, 1,  54, 636,157,25
49, 6, 2,  65, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
