# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1575,142,38
42, 8, 1, 102, 963,142,126
42, 8, 2,  93,1668,126,142
42, 9, 1, 187,1150,126,35
42, 9, 2,  80,1748,35,126
42,10, 1,  91,1241,35,48
42,10, 2,  47,1795,48,35
42,11, 1, 253,1494,48,49
42,11, 2, 162,1957,49,48
42,12, 1, 309,1803,49,272
42,12, 2, 233,2190,272,49
43, 1, 1, 217, 217,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 193, 410,192,622
43, 2, 2, 410, 516,622,192
43, 3, 1, 138, 548,622,173
43, 3, 2, 142, 658,173,622
43, 4, 1,  62, 610,173,305
43, 4, 2, 341, 999,305,173
43, 5, 1, 190, 800,305,49
43, 5, 2, 190,1189,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2, 180,1369,50,49
43, 7, 1, 133, 947,50,272
43, 7, 2, 132,1501,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 134, 170,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  52, 222,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 123, 345,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 440,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 152, 592,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 236, 844,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99, 943,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 185,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  32, 217,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 236,6027,6025
46,10, 1,  46, 236,6027,6028
46,10, 2, 176, 412,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 375, 593,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  74, 667,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 819,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100, 919,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1006,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1071,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 122, 214,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 283,15,43
48, 4, 2, 101, 266,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2, 129, 395,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  38, 433,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  43, 476,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  58, 534,66,65
48, 9, 1,  19, 523,66,750
48, 9, 2,  18, 552,750,66
48,10, 1,  51, 574,750,63
48,10, 2,  52, 604,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  22, 626,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  16, 642,61,67
48,13, 1,  13, 625,61,59
48,13, 2,  11, 653,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 155, 155,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 102, 257,187,599
49, 3, 1,  84, 315,187,155
49, 3, 2, 175, 432,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2, 159, 591,158,155
49, 5, 1,  94, 464,158,157
49, 5, 2, 129, 720,157,158
49, 6, 1,  71, 535,157,25
49, 6, 2, 205, 925,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
