# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 602,142,38
42, 8, 1,  71, 586,142,126
42, 8, 2,  39, 641,126,142
42, 9, 1,  87, 673,126,35
42, 9, 2,  43, 684,35,126
42,10, 1,  57, 730,35,48
42,10, 2,  52, 736,48,35
42,11, 1, 152, 882,48,49
42,11, 2,  86, 822,49,48
42,12, 1,  52, 934,49,272
42,12, 2,  57, 879,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 101, 462,192,622
43, 2, 2, 143, 204,622,192
43, 3, 1, 135, 597,622,173
43, 3, 2,  46, 250,173,622
43, 4, 1,  43, 640,173,305
43, 4, 2, 182, 432,305,173
43, 5, 1, 115, 755,305,49
43, 5, 2, 101, 533,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  28, 561,50,49
43, 7, 1,  90, 859,50,272
43, 7, 2,  57, 618,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  39, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 167,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 139, 338,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 403,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 478,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 494,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 168, 662,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 753,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 114, 114,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26, 140,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41, 181,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 210,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 217,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  26, 243,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 264,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 281,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 289,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  18, 307,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 341,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 364,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 396,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 448,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  35, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 546,63,67
48,11, 2,  29, 547,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  13, 575,61,59
48,13, 2,  20, 582,59,61
48,14, 1,  45, 620,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2,  92, 207,187,599
49, 3, 1,  64, 288,187,155
49, 3, 2,  85, 292,155,187
49, 4, 1,  55, 343,155,158
49, 4, 2,  64, 356,158,155
49, 5, 1,  86, 429,158,157
49, 5, 2,  93, 449,157,158
49, 6, 1,  61, 490,157,25
49, 6, 2,  30, 479,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
