# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 303,1379,142,38
42, 8, 1,  60,1046,142,126
42, 8, 2, 101,1480,126,142
42, 9, 1, 148,1194,126,35
42, 9, 2, 102,1582,35,126
42,10, 1,  47,1241,35,48
42,10, 2,  54,1636,48,35
42,11, 1,  64,1305,48,49
42,11, 2, 152,1788,49,48
42,12, 1,  41,1346,49,272
42,12, 2,  49,1837,272,49
43, 1, 1, 391, 391,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1,  85, 476,192,622
43, 2, 2, 486, 552,622,192
43, 3, 1, 138, 614,622,173
43, 3, 2, 112, 664,173,622
43, 4, 1,  52, 666,173,305
43, 4, 2, 270, 934,305,173
43, 5, 1, 165, 831,305,49
43, 5, 2, 190,1124,49,305
43, 6, 1,  14, 845,49,50
43, 6, 2,  30,1154,50,49
43, 7, 1,  75, 920,50,272
43, 7, 2,  96,1250,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 174,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 198,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 524,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 626,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 642,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 866,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  12, 127,6021,6022
46, 5, 2,  16, 140,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 181,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  26, 207,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  21, 228,6027,6025
46,10, 1,  16, 211,6027,6028
46,10, 2,  12, 240,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 193, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 535,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 689,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  41, 498,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  55, 553,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  29, 582,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  13, 610,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 117, 539,187,155
49, 3, 2, 154, 381,155,187
49, 4, 1,  55, 594,155,158
49, 4, 2, 119, 500,158,155
49, 5, 1,  95, 689,158,157
49, 5, 2, 102, 602,157,158
49, 6, 1,  85, 774,157,25
49, 6, 2,  61, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
