# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 233,1213,142,38
42, 8, 1, 212,1248,142,126
42, 8, 2,  85,1298,126,142
42, 9, 1, 229,1477,126,35
42, 9, 2,  90,1388,35,126
42,10, 1,  75,1552,35,48
42,10, 2,  55,1443,48,35
42,11, 1,  72,1624,48,49
42,11, 2, 120,1563,49,48
42,12, 1,  50,1674,49,272
42,12, 2,  59,1622,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 325, 763,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 901,622,173
43, 3, 2, 137, 881,173,622
43, 4, 1,  51, 952,173,305
43, 4, 2, 314,1195,305,173
43, 5, 1, 118,1070,305,49
43, 5, 2, 190,1385,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  47,1432,50,49
43, 7, 1, 103,1187,50,272
43, 7, 2,  73,1505,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 169, 169,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 384,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 409,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 665,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 777,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 853,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 182,1051,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 194,1245,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 444, 444,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 262, 706,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 763,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 813,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 871,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 914,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 971,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1026,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 184,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  60, 476,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  13, 600,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  44, 618,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  66, 589,187,155
49, 3, 2, 111, 382,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2,  95, 477,158,155
49, 5, 1, 101, 745,158,157
49, 5, 2,  95, 572,157,158
49, 6, 1, 213, 958,157,25
49, 6, 2,  83, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
