# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 661,142,38
42, 8, 1, 198,1254,142,126
42, 8, 2,  58, 719,126,142
42, 9, 1, 161,1415,126,35
42, 9, 2,  43, 762,35,126
42,10, 1,  53,1468,35,48
42,10, 2,  38, 800,48,35
42,11, 1,  74,1542,48,49
42,11, 2,  40, 840,49,48
42,12, 1,  77,1619,49,272
42,12, 2,  40, 880,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2, 246, 246,192,24
43, 2, 1,  91, 473,192,622
43, 2, 2, 588, 834,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2,  74, 908,173,622
43, 4, 1,  53, 664,173,305
43, 4, 2, 141,1049,305,173
43, 5, 1, 183, 847,305,49
43, 5, 2, 151,1200,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  42,1242,50,49
43, 7, 1, 129, 990,50,272
43, 7, 2,  75,1317,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 207,2116,48,35
44, 5, 1,  22, 197,48,49
44, 5, 2, 309,2425,49,48
45, 1, 1, 101, 101,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 732,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 748,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 832,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 932,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1, 126, 146,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  45, 191,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  54, 245,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  62, 307,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  28, 335,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 357,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 374,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 384,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  26, 410,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 590,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 637,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 198, 835,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 884,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 906,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 966,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1018,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 173,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2, 312, 482,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 581,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 614,64,691
48, 7, 1,  35, 409,64,65
48, 7, 2,  31, 645,65,64
48, 8, 1,  62, 471,65,66
48, 8, 2,  57, 702,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  19, 721,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 773,63,750
48,11, 1,  81, 618,63,67
48,11, 2,  22, 795,67,63
48,12, 1,  19, 637,67,61
48,12, 2,  15, 810,61,67
48,13, 1,  21, 658,61,59
48,13, 2,  11, 821,59,61
48,14, 1,  41, 699,59,58
48,14, 2,  42, 863,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  73, 482,187,155
49, 3, 2,  80, 299,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2,  64, 363,158,155
49, 5, 1, 229, 766,158,157
49, 5, 2,  89, 452,157,158
49, 6, 1, 361,1127,157,25
49, 6, 2,  56, 508,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
