# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 339,2215,142,38
42, 8, 1,  95, 849,142,126
42, 8, 2,  93,2308,126,142
42, 9, 1, 116, 965,126,35
42, 9, 2,  93,2401,35,126
42,10, 1,  47,1012,35,48
42,10, 2,  40,2441,48,35
42,11, 1,  33,1045,48,49
42,11, 2,  77,2518,49,48
42,12, 1,  66,1111,49,272
42,12, 2,  47,2565,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 269, 596,192,622
43, 2, 2, 606, 714,622,192
43, 3, 1, 138, 734,622,173
43, 3, 2, 140, 854,173,622
43, 4, 1,  54, 788,173,305
43, 4, 2, 259,1113,305,173
43, 5, 1, 190, 978,305,49
43, 5, 2, 190,1303,49,305
43, 6, 1,  14, 992,49,50
43, 6, 2,  35,1338,50,49
43, 7, 1, 133,1125,50,272
43, 7, 2, 102,1440,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 339,2248,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2557,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 418,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 448,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 702,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 801,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 911,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 927,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110,1037,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1132,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  19, 155,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  87, 242,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 268,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  30, 298,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  31, 329,6027,6025
46,10, 1, 118, 307,6027,6028
46,10, 2,  12, 341,6028,6027
47, 1, 1, 252, 252,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 582, 834,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 918,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 975,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86,1061,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1127,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1190,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1242,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  36, 490,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  24, 603,59,61
48,14, 1,  53, 622,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 444, 444,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 546,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  68, 614,187,155
49, 3, 2, 154, 381,155,187
49, 4, 1,  55, 669,155,158
49, 4, 2, 255, 636,158,155
49, 5, 1, 107, 776,158,157
49, 5, 2, 105, 741,157,158
49, 6, 1, 153, 929,157,25
49, 6, 2,  96, 837,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
