# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 358,1260,142,38
42, 8, 1, 191, 937,142,126
42, 8, 2,  99,1359,126,142
42, 9, 1, 153,1090,126,35
42, 9, 2,  86,1445,35,126
42,10, 1,  48,1138,35,48
42,10, 2,  49,1494,48,35
42,11, 1, 137,1275,48,49
42,11, 2, 248,1742,49,48
42,12, 1,  51,1326,49,272
42,12, 2, 238,1980,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  98, 297,192,622
43, 2, 2, 338, 406,622,192
43, 3, 1, 138, 435,622,173
43, 3, 2, 112, 518,173,622
43, 4, 1,  40, 475,173,305
43, 4, 2, 223, 741,305,173
43, 5, 1, 134, 609,305,49
43, 5, 2, 170, 911,49,305
43, 6, 1,  14, 623,49,50
43, 6, 2,  36, 947,50,49
43, 7, 1, 102, 725,50,272
43, 7, 2, 101,1048,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 132,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 155,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 411,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312, 956,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1086,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  25, 219,6027,6028
46,10, 2, 141, 339,6028,6027
47, 1, 1, 469, 469,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 693,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 744,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 803,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 872,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 916,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1021,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1073,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  37, 369,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 402,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 481,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  21, 541,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  44, 625,58,59
49, 1, 1, 424, 424,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 526,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  67, 593,187,155
49, 3, 2, 138, 381,155,187
49, 4, 1,  55, 648,155,158
49, 4, 2,  93, 474,158,155
49, 5, 1,  91, 739,158,157
49, 5, 2, 105, 579,157,158
49, 6, 1,  64, 803,157,25
49, 6, 2,  54, 633,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  43,  43,110,456
