# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 236,1443,142,38
42, 8, 1, 443,1892,142,126
42, 8, 2, 157,1600,126,142
42, 9, 1, 206,2098,126,35
42, 9, 2,  91,1691,35,126
42,10, 1,  58,2156,35,48
42,10, 2,  63,1754,48,35
42,11, 1,  55,2211,48,49
42,11, 2, 170,1924,49,48
42,12, 1,  49,2260,49,272
42,12, 2, 354,2278,272,49
43, 1, 1, 671, 671,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 401,1072,192,622
43, 2, 2, 538, 681,622,192
43, 3, 1, 138,1210,622,173
43, 3, 2, 141, 822,173,622
43, 4, 1,  47,1257,173,305
43, 4, 2, 341,1163,305,173
43, 5, 1, 190,1447,305,49
43, 5, 2,  25,1188,49,305
43, 6, 1,  14,1461,49,50
43, 6, 2,  57,1245,50,49
43, 7, 1,  83,1544,50,272
43, 7, 2,  84,1329,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 210, 305,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 402,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 221, 675,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 740,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 829,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 845,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 234,1079,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 181,1260,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 218,6027,6025
46,10, 1,  32, 222,6027,6028
46,10, 2,  15, 233,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 652, 812,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 118, 930,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78,1008,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  95,1103,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  67,1170,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,1255,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1310,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 101, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 375,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  24, 548,67,63
48,12, 1,  21, 578,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  20, 598,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 639,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 101, 246,187,599
49, 3, 1,  69, 391,187,155
49, 3, 2, 146, 392,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2,  86, 478,158,155
49, 5, 1,  89, 535,158,157
49, 5, 2,  92, 570,157,158
49, 6, 1, 174, 709,157,25
49, 6, 2,  92, 662,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
