# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154,1727,142,38
42, 8, 1, 437,1309,142,126
42, 8, 2,  87,1814,126,142
42, 9, 1, 228,1537,126,35
42, 9, 2,  91,1905,35,126
42,10, 1,  44,1581,35,48
42,10, 2,  39,1944,48,35
42,11, 1,  45,1626,48,49
42,11, 2,  90,2034,49,48
42,12, 1,  86,1712,49,272
42,12, 2,  67,2101,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 112, 524,192,622
43, 2, 2, 533, 645,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2, 139, 784,173,622
43, 4, 1,  50, 712,173,305
43, 4, 2, 183, 967,305,173
43, 5, 1, 190, 902,305,49
43, 5, 2, 190,1157,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  67,1224,50,49
43, 7, 1, 133,1049,50,272
43, 7, 2, 133,1357,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 123, 269,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 324,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 358,35,48
44, 4, 2, 167,2076,48,35
44, 5, 1,  22, 380,48,49
44, 5, 2, 309,2385,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 948,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 964,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1208,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,  24, 140,6021,6022
46, 5, 2,  12, 155,6022,6021
46, 6, 1,  27, 167,6022,6023
46, 6, 2,  19, 174,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  23, 197,6024,6023
46, 8, 1,  17, 206,6024,6025
46, 8, 2, 196, 393,6025,6024
46, 9, 1,   9, 215,6025,6027
46, 9, 2,  22, 415,6027,6025
46,10, 1,  88, 303,6027,6028
46,10, 2,  12, 427,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 831,1012,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116,1128,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 111,1239,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1362,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95,1552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1604,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 193,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  45, 406,691,64
48, 6, 2,  33, 374,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  32, 406,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  44, 507,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 559,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  32, 591,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  20, 626,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  42, 668,58,59
49, 1, 1, 347, 347,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 449,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1,  71, 520,187,155
49, 3, 2, 111, 386,155,187
49, 4, 1,  55, 575,155,158
49, 4, 2, 111, 497,158,155
49, 5, 1,  98, 673,158,157
49, 5, 2, 117, 614,157,158
49, 6, 1,  91, 764,157,25
49, 6, 2, 142, 756,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
