# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 778,142,38
42, 8, 1, 138, 861,142,126
42, 8, 2, 107, 885,126,142
42, 9, 1,  90, 951,126,35
42, 9, 2,  87, 972,35,126
42,10, 1,  50,1001,35,48
42,10, 2,  38,1010,48,35
42,11, 1,  57,1058,48,49
42,11, 2, 115,1125,49,48
42,12, 1, 118,1176,49,272
42,12, 2,  67,1192,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 182, 498,192,622
43, 2, 2, 278, 355,622,192
43, 3, 1, 122, 620,622,173
43, 3, 2,  83, 438,173,622
43, 4, 1,  30, 650,173,305
43, 4, 2, 282, 720,305,173
43, 5, 1,  83, 733,305,49
43, 5, 2, 143, 863,49,305
43, 6, 1,  14, 747,49,50
43, 6, 2,  29, 892,50,49
43, 7, 1, 133, 880,50,272
43, 7, 2,  58, 950,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 197,2106,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2415,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  40,  57,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  99,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 129,6030,6021
46, 4, 2,  31, 121,6021,6030
46, 5, 1,  11, 140,6021,6022
46, 5, 2,  10, 131,6022,6021
46, 6, 1,  17, 157,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 196,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  39, 244,6027,6028
46,10, 2,  13, 211,6028,6027
47, 1, 1, 205, 205,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 326, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 630,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 859,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  44, 408,65,64
48, 8, 1,  60, 458,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  21, 486,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  26, 564,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  16, 595,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2,  81, 205,187,599
49, 3, 1,  66, 589,187,155
49, 3, 2, 146, 351,155,187
49, 4, 1,  55, 644,155,158
49, 4, 2,  69, 420,158,155
49, 5, 1,  91, 735,158,157
49, 5, 2,  92, 512,157,158
49, 6, 1, 107, 842,157,25
49, 6, 2,  66, 578,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
