# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 609,142,38
42, 8, 1, 121, 986,142,126
42, 8, 2,  65, 674,126,142
42, 9, 1, 171,1157,126,35
42, 9, 2,  57, 731,35,126
42,10, 1,  96,1253,35,48
42,10, 2,  42, 773,48,35
42,11, 1,  46,1299,48,49
42,11, 2, 117, 890,49,48
42,12, 1,  46,1345,49,272
42,12, 2,  50, 940,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 204, 462,192,622
43, 2, 2, 227, 313,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2,  70, 383,173,622
43, 4, 1,  41, 641,173,305
43, 4, 2, 203, 586,305,173
43, 5, 1, 188, 829,305,49
43, 5, 2, 145, 731,49,305
43, 6, 1,  14, 843,49,50
43, 6, 2,  41, 772,50,49
43, 7, 1,  73, 916,50,272
43, 7, 2,  85, 857,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 302,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  45, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 603,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 717,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 227,1080,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139,1219,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,   8, 164,6022,6021
46, 6, 1,  19, 148,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 202,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 220,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 229,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  13, 242,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 307, 507,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101, 608,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 299, 907,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 958,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 988,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43,1031,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1088,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  39, 403,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 482,66,750
48, 9, 2,  24, 477,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  28, 562,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  24, 586,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  21, 607,61,59
48,13, 2,  15, 581,59,61
48,14, 1,  42, 649,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 411, 411,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 513,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  80, 593,187,155
49, 3, 2,  90, 308,155,187
49, 4, 1,  55, 648,155,158
49, 4, 2,  76, 384,158,155
49, 5, 1, 116, 764,158,157
49, 5, 2,  94, 478,157,158
49, 6, 1, 124, 888,157,25
49, 6, 2,  41, 519,25,157
50, 1, 1,  55,  55,456,110
50, 1, 2,  23,  23,110,456
