# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 508,142,38
42, 8, 1, 443,2832,142,126
42, 8, 2, 123, 631,126,142
42, 9, 1, 230,3062,126,35
42, 9, 2,  46, 677,35,126
42,10, 1,  64,3126,35,48
42,10, 2,  38, 715,48,35
42,11, 1, 140,3266,48,49
42,11, 2,  68, 783,49,48
42,12, 1,  67,3333,49,272
42,12, 2,  68, 851,272,49
43, 1, 1, 528, 528,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1, 151, 679,192,622
43, 2, 2, 342, 449,622,192
43, 3, 1, 138, 817,622,173
43, 3, 2,  50, 499,173,622
43, 4, 1,  62, 879,173,305
43, 4, 2, 268, 767,305,173
43, 5, 1, 174,1053,305,49
43, 5, 2, 190, 957,49,305
43, 6, 1,  14,1067,49,50
43, 6, 2,  21, 978,50,49
43, 7, 1, 127,1194,50,272
43, 7, 2,  73,1051,272,50
44, 1, 1, 603, 603,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 429,1032,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43,1075,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34,1109,35,48
44, 4, 2, 226,2135,48,35
44, 5, 1,  22,1131,48,49
44, 5, 2, 309,2444,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 258,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 189, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 815,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 333,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  48,  48,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1, 108, 156,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  42, 198,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 228,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   9, 237,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 254,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 276,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 294,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 304,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1, 124, 428,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 312, 312,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 412,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 559,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 583,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 620,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 677,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  43, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  35, 498,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  20, 593,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  26, 619,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 660,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  84, 387,187,155
49, 3, 2,  78, 297,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  69, 366,158,155
49, 5, 1, 198, 640,158,157
49, 5, 2,  91, 457,157,158
49, 6, 1, 394,1034,157,25
49, 6, 2,  44, 501,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  23,  23,110,456
