# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 858,142,38
42, 8, 1, 173,1517,142,126
42, 8, 2,  94, 952,126,142
42, 9, 1, 203,1720,126,35
42, 9, 2,  67,1019,35,126
42,10, 1,  71,1791,35,48
42,10, 2,  40,1059,48,35
42,11, 1, 157,1948,48,49
42,11, 2,  64,1123,49,48
42,12, 1,  61,2009,49,272
42,12, 2,  46,1169,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 130, 391,192,622
43, 2, 2, 603, 779,622,192
43, 3, 1, 138, 529,622,173
43, 3, 2,  81, 860,173,622
43, 4, 1,  53, 582,173,305
43, 4, 2, 328,1188,305,173
43, 5, 1, 133, 715,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  26,1404,50,49
43, 7, 1, 119, 848,50,272
43, 7, 2,  68,1472,272,50
44, 1, 1, 352, 352,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 383,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 417,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 451,35,48
44, 4, 2, 429,2338,48,35
44, 5, 1,  25, 476,48,49
44, 5, 2, 306,2644,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 125, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 224,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 334,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 424,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 504,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 520,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 620,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119, 739,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,  12, 129,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  31, 160,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 182,6023,6024
46, 7, 2,  28, 183,6024,6023
46, 8, 1,  18, 200,6024,6025
46, 8, 2,  25, 208,6025,6024
46, 9, 1,   9, 209,6025,6027
46, 9, 2,  13, 221,6027,6025
46,10, 1,  25, 234,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 474, 474,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 614,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 658,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 765,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 797,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 839,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 894,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  39, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 461,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 479,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 190, 190,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 292,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1, 305, 597,187,155
49, 3, 2, 125, 362,155,187
49, 4, 1,  55, 652,155,158
49, 4, 2, 103, 465,158,155
49, 5, 1, 103, 755,158,157
49, 5, 2,  95, 560,157,158
49, 6, 1, 288,1043,157,25
49, 6, 2,  50, 610,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
