# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 396,1749,142,38
42, 8, 1,  88, 736,142,126
42, 8, 2, 144,1893,126,142
42, 9, 1, 230, 966,126,35
42, 9, 2,  78,1971,35,126
42,10, 1,  47,1013,35,48
42,10, 2,  47,2018,48,35
42,11, 1,  59,1072,48,49
42,11, 2, 267,2285,49,48
42,12, 1, 360,1432,49,272
42,12, 2, 174,2459,272,49
43, 1, 1, 537, 537,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1, 268, 805,192,622
43, 2, 2, 636, 791,622,192
43, 3, 1, 138, 943,622,173
43, 3, 2, 142, 933,173,622
43, 4, 1,  45, 988,173,305
43, 4, 2, 341,1274,305,173
43, 5, 1, 190,1178,305,49
43, 5, 2, 190,1464,49,305
43, 6, 1,  14,1192,49,50
43, 6, 2,  67,1531,50,49
43, 7, 1, 133,1325,50,272
43, 7, 2, 129,1660,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  96, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 617,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 140, 757,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1107,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  91,1198,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 142,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  11, 153,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  25, 195,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  26, 221,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  13, 234,6027,6025
46,10, 1, 166, 359,6027,6028
46,10, 2,  61, 295,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 987,1165,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 514,1679,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 443,2122,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,2284,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,2352,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,2433,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  73, 109,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 205,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  34, 407,691,64
48, 6, 2,  41, 376,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  37, 413,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  23, 519,66,750
48, 9, 2,  37, 508,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 593,63,67
48,11, 2,  29, 589,67,63
48,12, 1,  16, 609,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  12, 621,61,59
48,13, 2,  12, 617,59,61
48,14, 1,  41, 662,59,58
48,14, 2,  42, 659,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2,  86, 227,187,599
49, 3, 1,  72, 458,187,155
49, 3, 2, 173, 400,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  84, 484,158,155
49, 5, 1,  91, 604,158,157
49, 5, 2, 103, 587,157,158
49, 6, 1, 107, 711,157,25
49, 6, 2, 305, 892,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
